"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,953
"2",2,18841349.0357193,0.515281657239293,0.60060063600181,0.0135763950470841,0.000108148606032551,0.498015783899921,0.0000015551105694407,0.627584175904709,0.0143283982836867,0.00011078235862368,"Malawi","All","All",1,18841350.6633035,953
"3",3,18841348.6009253,0.714755309518058,0.481410916161584,0.0217120397541442,0.000356586784525039,0.844132711058291,0.0000106647772274722,1.06237822805383,0.0242551981703113,0.000374648770089688,"Malawi","All","All",1,18841350.6633035,953
"4",4,18841348.2185309,0.810229386863053,0.456545265515652,0.0279481125320642,0.000688436040093863,1.14932974234198,0.0000316937984601186,1.4447726370913,0.0329856599598219,0.000742113010373274,"Malawi","All","All",1,18841350.6633035,953
"5",5,18841347.8410197,0.872508681745946,0.4639727053177,0.0334888162385095,0.00108124740140768,1.45116481571908,0.0000675153789073978,1.82228378180155,0.0416046319232635,0.00119559219954148,"Malawi","All","All",1,18841350.6633035,953
"6",6,18841347.4518529,0.925319976110131,0.483020336711223,0.0387566872465258,0.00152459817320561,1.76270862120319,0.000120375007241795,2.21145059445152,0.0504897150859067,0.00172846662697369,"Malawi","All","All",1,18841350.6633035,953
"7",7,18841347.0448013,0.976671857432602,0.506829771580582,0.0439120435004815,0.0020125589000304,2.08888378988019,0.000192199349200857,2.61850222064308,0.0597831273427045,0.00233806985977725,"Malawi","All","All",1,18841350.6633035,953
"8",8,18841346.6170403,1.02932956750226,0.533157313901893,0.0490266398448689,0.00254112995721186,2.43192383563332,0.000284717844777878,3.04626320468433,0.0695493560084191,0.00302333127212812,"Malawi","All","All",1,18841350.6633035,953
"9",9,18841346.1668429,1.08431195463687,0.561303006761085,0.0541417777553614,0.00310734375997894,2.79319697264409,0.000399519921018143,3.4964605754784,0.079827830984745,0.00378397515061229,"Malawi","All","All",1,18841350.6633035,953
"10",10,18841345.6928072,1.14205933581577,0.591085396227895,0.0592878366178442,0.00370892772100992,3.17381668147547,0.000538089069061177,3.97049626692705,0.0906505599210546,0.00462024136503454,"Malawi","All","All",1,18841350.6633035,953
"11",11,18841345.1935952,1.20282495018903,0.622498308714579,0.0644909314387114,0.00434416001626537,3.5748481442003,0.000701827628612708,4.46970832218749,0.102048091779601,0.00553278310950923,"Malawi","All","All",1,18841350.6633035,953
"12",12,18841344.6678445,1.26680485996676,0.655597212240038,0.0697752403352269,0.00501178688136945,3.99737778731201,0.000892078069974029,4.99545896480537,0.114051527591573,0.00652262024232378,"Malawi","All","All",1,18841350.6633035,953
"13",13,18841344.1141365,1.33418134640092,0.690461797406394,0.0751638663303821,0.00571097508776288,4.44253884269333,0.00111014037634041,5.54916696829512,0.126693259488963,0.00759112120094591,"Malawi","All","All",1,18841350.6633035,953
"14",14,18841343.5309815,1.40513918807808,0.727182341363645,0.0806792487348347,0.00644127177990077,4.91152262762086,0.00135728839295034,6.13232196597027,0.140007297413612,0.00873999052832282,"Malawi","All","All",1,18841350.6633035,953
"15",15,18841342.9168128,1.47987015420448,0.765856363009664,0.086343375631201,0.00720256845538726,5.40558342468225,0.00163478496505965,6.74649067094804,0.154029411127144,0.00997125849085756,"Malawi","All","All",1,18841350.6633035,953
"16",16,18841342.2699808,1.55857495257011,0.806587428693125,0.0921779278506617,0.00799507943266199,5.92604335510483,0.00194389432640175,7.39332263797778,0.168797270446784,0.0112872805273297,"Malawi","All","All",1,18841350.6633035,953
"17",17,18841341.694389,1.55293561847086,0.835689436921615,0.0981139666154905,0.00881896338042969,6.47107056534099,0.00228589313064845,7.96891444386003,0.184257690609014,0.0126903774613302,"Malawi","All","All",1,18841350.6633035,953
"18",18,18841341.1039153,1.56123560908728,0.85145845032163,0.103863023714747,0.00967148625950607,7.03049759182875,0.00266201688311972,8.55938817809503,0.20011784832837,0.0141799077192534,"Malawi","All","All",1,18841350.6633035,953
"19",19,18841340.5042976,1.57449290290939,0.862642871667293,0.109297521711179,0.0105469509490611,7.59895234094191,0.00307331994059956,9.15900590811943,0.216223614797686,0.0157519598506689,"Malawi","All","All",1,18841350.6633035,953
"20",20,18841339.8974931,1.58958169963832,0.872288717017293,0.114397841302138,0.0114391369795445,8.17458233725576,0.00352060877788072,9.76581034097093,0.232522417037142,0.0174016792407231,"Malawi","All","All",1,18841350.6633035,953
"21",21,18841339.2841431,1.6054143587308,0.881457494998736,0.119179582887052,0.0123422600485193,8.75676226842408,0.00400444400479377,10.379160409094,0.248997035952851,0.0191242310420357,"Malawi","All","All",1,18841350.6633035,953
"22",22,18841338.6644291,1.62161382541249,0.890518850391871,0.123668498548573,0.0132512331527178,9.34529676887884,0.00452516456986821,10.9988743409544,0.265642589167638,0.0209151022983459,"Malawi","All","All",1,18841350.6633035,953
"23",23,18841338.0383735,1.63804932550243,0.899602653002234,0.127891921826727,0.0141616940842572,9.94014145340995,0.00508291678815025,11.6249299646138,0.282458481158753,0.0227701786025638,"Malawi","All","All",1,18841350.6633035,953
"24",24,18841337.4059419,1.65467637921131,0.908754780093275,0.131876083262598,0.0150699423724563,10.5413067096706,0.00567768412890589,12.2573615787391,0.299445633207536,0.0246857314873727,"Malawi","All","All",1,18841350.6633035,953
"25",25,18841336.7670795,1.67148143929427,0.917991011965242,0.135645186707347,0.0159728918722917,11.1488241399216,0.00630931151308323,12.8962239812738,0.316605517207435,0.0266584121641389,"Malawi","All","All",1,18841350.6633035,953
"26",26,18841336.121724,1.68846018120943,0.927318212327119,0.139221477301958,0.01686798311329,11.7627341057122,0.00697752080698737,13.541579480471,0.333939806779949,0.0286851901120635,"Malawi","All","All",1,18841350.6633035,953
"27",27,18841335.4698142,1.70561209752494,0.936739384373639,0.142624061275656,0.017753221837109,12.3830785834004,0.00768197068927141,14.193489319101,0.351450146926883,0.0307634930071675,"Malawi","All","All",1,18841350.6633035,953
"28",28,18841334.8112809,1.72293834803751,0.94625618207963,0.145872077289301,0.0186268255663932,13.0099069002006,0.00842221020259173,14.8520225433761,0.369138392253078,0.0328907746257125,"Malawi","All","All",1,18841350.6633035,953
"29",29,18841334.146056,1.740441379145,0.95586894393074,0.148982033554425,0.0194874969967243,13.6432699079857,0.00919772906689895,15.5172474906795,0.387006378324042,0.035064873447302,"Malawi","All","All",1,18841350.6633035,953
"30",30,18841333.4740742,1.75812257441554,0.965578940427167,0.151968244983336,0.0203342763115059,14.2832172515724,0.0100080010129195,16.1892292887229,0.405055854492812,0.0372839383598328,"Malawi","All","All",1,18841350.6633035,953
"31",31,18841332.7952658,1.77598288362757,0.975388065016667,0.154844618173351,0.0211663990992692,14.9298033105534,0.0108524307559312,16.8680377072262,0.42328869479873,0.0395461967709965,"Malawi","All","All",1,18841350.6633035,953
"32",32,18841332.1095597,1.79402465068507,0.985296869560671,0.157623522538953,0.0219833748947296,15.5830849895641,0.0117303979805195,17.5537438052241,0.441706807912648,0.0418501076424094,"Malawi","All","All",1,18841350.6633035,953
"33",33,18841331.4168911,1.81224970099708,0.995306167939286,0.160315245055362,0.0227849174713983,16.2431149886833,0.012641328211664,18.2464123483581,0.460311933462955,0.0441944118102862,"Malawi","All","All",1,18841350.6633035,953
"34",34,18841330.7171849,1.83065990845346,1.00541715268348,0.162930635031648,0.0235708637528699,16.9099554741706,0.0135845498355175,18.9461185839275,0.479106092619422,0.0465778087455249,"Malawi","All","All",1,18841350.6633035,953
"35",35,18841330.0103706,1.84925697812809,1.01563098413329,0.165478597607139,0.0243412408246879,17.5836655897521,0.0145594365433884,19.6529328269887,0.498091174070307,0.0489992648102894,"Malawi","All","All",1,18841350.6633035,953
"36",36,18841329.2963761,1.86804294130443,1.0259485767544,0.16796740518459,0.0250961849116066,18.2643068987748,0.0155653572289447,20.3669273641587,0.517269119460949,0.0514578473806166,"Malawi","All","All",1,18841350.6633035,953
"37",37,18841328.5751282,1.88701985825364,1.03637084619064,0.170404561567319,0.0258359351596759,18.9519423327898,0.016601688601205,21.0881752225623,0.536641890327285,0.053952739990004,"Malawi","All","All",1,18841350.6633035,953
"38",38,18841327.8465535,1.90618956053676,1.04689896043375,0.172796867462871,0.0265608174128442,19.6466359851488,0.0176678186918119,21.8167500096868,0.556211463794367,0.0564832320459704,"Malawi","All","All",1,18841350.6633035,953
"39",39,18841327.1105774,1.92555387896894,1.05753411816495,0.175150494741849,0.027271228038561,20.3484531978715,0.0187631503074423,22.5527260680932,0.575979836731904,0.0590487085026974,"Malawi","All","All",1,18841350.6633035,953
"40",40,18841326.3671248,1.94511487417063,1.06827732457299,0.177471050543982,0.0279676207497264,21.0574606580461,0.019887103599771,23.2961786316832,0.595949029951638,0.0616486410354997,"Malawi","All","All",1,18841350.6633035,953
"41",41,18841325.6161198,1.96487465296202,1.07912957043597,0.179763628103433,0.0286504951378004,21.7737262499312,0.0210391181559055,24.0471837147264,0.616121085226611,0.0642825801143174,"Malawi","All","All",1,18841350.6633035,953
"42",42,18841324.8574855,1.9848351660635,1.09009202940817,0.182032852072057,0.02932038670296,22.4973188999954,0.0222186546554566,24.8058179888976,0.636498061988388,0.0669501478403057,"Malawi","All","All",1,18841350.6633035,953
