"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,570
"2",2,18841349.0339855,0.531041680348113,0.759801829647805,0.00843732583334391,0.000224711244849189,0.329809846960821,0.00000261088601935472,0.62931800492095,0.00948978842987904,0.000229137915120289,"Malawi","All","All",1,18841350.6633035,570
"3",3,18841348.5036405,0.830462049214049,0.705483909306622,0.0138485826034785,0.000761115594589391,0.609088993221113,0.0000183141428872804,1.15966296408274,0.0174871150164879,0.00079216661376787,"Malawi","All","All",1,18841350.6633035,570
"4",4,18841347.9780524,1.04236274267638,0.736487275016706,0.0181042043305783,0.00149737228546837,0.886744212572787,0.0000553278548517538,1.68525113473677,0.0254127119245889,0.00159117882026936,"Malawi","All","All",1,18841350.6633035,570
"5",5,18841347.4121284,1.22920280462365,0.81119273964659,0.0220407054801354,0.00238959224851682,1.1862298672624,0.000119436620772769,2.25117514588206,0.033946552625935,0.00259209306032405,"Malawi","All","All",1,18841350.6633035,570
"6",6,18841346.780829,1.41910055024794,0.913054141877777,0.0260577983228126,0.0034246453804515,1.52062178813017,0.00021554295700614,2.88247446691616,0.0434662194109413,0.00379009128381573,"Malawi","All","All",1,18841350.6633035,570
"7",7,18841346.0667638,1.62587833324857,1.03628629873328,0.030372308748566,0.00460437854386452,1.8990499766279,0.000348389373697762,3.59653968527587,0.0542339534441496,0.00519506112130476,"Malawi","All","All",1,18841350.6633035,570
"8",8,18841345.2548251,1.85757653202398,1.17983089728789,0.0351267936998543,0.00593895574313848,2.32948228074603,0.000522929069993448,4.40847838857089,0.0664775694859431,0.00682556456132282,"Malawi","All","All",1,18841350.6633035,570
"9",9,18841344.3297809,2.12009841361356,1.34482426593425,0.0404367246343306,0.00744411014855401,2.81997458663556,0.000744549628961497,5.33352265059521,0.0804267595442496,0.00870646924176987,"Malawi","All","All",1,18841350.6633035,570
"10",10,18841343.2751032,2.41879418749169,1.53355462918997,0.0464116194168268,0.00914010930779992,3.37928051605895,0.00101923778993766,6.38820029925517,0.0963307550051311,0.0108681930274462,"Malawi","All","All",1,18841350.6633035,570
"11",11,18841342.0722996,2.75917972348642,1.7490525828357,0.0531652021315178,0.0110514948598973,4.01720121352401,0.00135372381786021,7.5910039406554,0.114468415193043,0.0133466884973749,"Malawi","All","All",1,18841350.6633035,570
"12",12,18841340.7004273,3.14730050216669,1.99495137934426,0.0608210622077173,0.0132072002976929,4.74484038708556,0.00175562487679881,8.96287615597871,0.135155543919994,0.0161838037923372,"Malawi","All","All",1,18841350.6633035,570
"13",13,18841339.1356636,3.58994612144819,2.2754713209462,0.0695164240668853,0.0156408873964698,5.57483152779818,0.00223359590974962,10.5276398775657,0.15875137937525,0.01942787485515,"Malawi","All","All",1,18841350.6633035,570
"14",14,18841337.3508622,4.09481693816366,2.59545780313567,0.0794053374843102,0.0183914267062551,6.52157228458443,0.00279749417839446,12.3124412842527,0.185665272811678,0.0231344848946534,"Malawi","All","All",1,18841350.6633035,570
"15",15,18841335.3150656,4.67067886680983,2.9604520756845,0.0906617839870654,0.0215035105962793,7.601483065097,0.00345856387096595,14.3482378660456,0.216364048379707,0.027367390426656,"Malawi","All","All",1,18841350.6633035,570
"16",16,18841332.9929609,5.32752304357687,3.37678194695049,0.103482942519705,0.0250283855145324,8.83329659608678,0.00422964248710708,16.6703425571355,0.251380239389393,0.0321996034521453,"Malawi","All","All",1,18841350.6633035,570
"17",17,18841330.7528884,5.72731096499336,3.79964395897606,0.11790369870619,0.0290221889697677,10.2314089002227,0.005125349477348,18.9104150613455,0.291120428130354,0.0377120482712407,"Malawi","All","All",1,18841350.6633035,570
"18",18,18841328.2545697,6.23313131125314,4.21131235223149,0.133466062679242,0.0335259129507594,11.7911361475227,0.0061620127818517,21.4087337994192,0.335442060793545,0.0439734003513408,"Malawi","All","All",1,18841350.6633035,570
"19",19,18841325.4951271,6.81776556278919,4.64006235800023,0.149987306101083,0.0385611037371937,13.5144430970859,0.0073569441326908,24.1681763718463,0.384396189524609,0.0510345574371667,"Malawi","All","All",1,18841350.6633035,570
"20",20,18841322.4589101,7.47237735815971,5.10047783530943,0.167522070844275,0.0441459020998224,15.4111421554706,0.00872808100354702,27.2043934028874,0.438260467672178,0.0589440726885581,"Malawi","All","All",1,18841350.6633035,570
"21",21,18841319.1232445,8.19652585518978,5.60132643103772,0.186224113679001,0.0503028735696394,17.4953857083615,0.0102940238273118,30.540059005665,0.497437149832901,0.0677560480508529,"Malawi","All","All",1,18841350.6633035,570
"22",22,18841315.46083,8.99379400772936,6.14905091172341,0.206288636677331,0.0570619585861328,19.7842037371173,0.0120742401632506,34.2024734919968,0.562410562655721,0.0775334305617635,"Malawi","All","All",1,18841350.6633035,570
"23",23,18841311.4406393,9.86990829765866,6.749319209633,0.227929861370133,0.0644614355656351,22.2969560603803,0.0140893280028721,38.2226641926106,0.633731153005639,0.0883494218460583,"Malawi","All","All",1,18841350.6633035,570
"24",24,18841307.0281545,10.8319363332674,7.40774000014978,0.251373492054413,0.0725481692370928,25.0551897573581,0.0163612985587183,42.6351490506255,0.712011294134434,0.100288205910304,"Malawi","All","All",1,18841350.6633035,570
"25",25,18841302.1852849,11.8879838441261,8.13019581060714,0.276855752651033,0.0813776535291265,28.0826916899338,0.0189138614528257,47.4780186123001,0.797926740434477,0.113445475557461,"Malawi","All","All",1,18841350.6633035,570
"26",26,18841296.8701355,13.0470987494956,8.92302412798686,0.304624934705455,0.0910140821234765,31.4056333765453,0.0217727127691212,52.7931679836258,0.892220742714113,0.12792899132357,"Malawi","All","All",1,18841350.6633035,570
"27",27,18841291.0366853,14.3192786294641,9.79312793016409,0.334944039128888,0.101530520141514,35.0527712318357,0.0249658266535479,58.6266181773879,0.995709749359805,0.143859247562567,"Malawi","All","All",1,18841350.6633035,570
"28",28,18841284.6344112,15.7155246113905,10.7480599398659,0.368093775246021,0.113009201454214,39.0556810214049,0.028523751877635,65.0288923012391,1.10929008046396,0.161370272569901,"Malawi","All","All",1,18841350.6633035,570
"29",29,18841277.6078535,17.2479238450815,11.7960996721212,0.404375797127609,0.125541968086753,43.4490287677626,0.0324799267887868,72.0554499769684,1.23394563508503,0.180610601974865,"Malawi","All","All",1,18841350.6633035,570
"30",30,18841269.8961309,18.9297502320022,12.9463309146891,0.44411604454512,0.139230852715715,48.2708735968104,0.0368710123794734,79.767172653142,1.37075650147535,0.201744425945512,"Malawi","All","All",1,18841350.6633035,570
"31",31,18841261.4324472,20.7755693478111,14.2087177177805,0.487667921575314,0.154188734836019,53.5629753407668,0.041737219537022,88.2308562823067,1.52090769801557,0.224952800196705,"Malawi","All","All",1,18841350.6633035,570
"32",32,18841252.1434815,22.8013702709822,15.5941967971285,0.535416054527318,0.17054020850886,59.3711759386749,0.0471227058971758,97.519821975719,1.68570000733346,0.25043518659005,"Malawi","All","All",1,18841350.6633035,570
"33",33,18841241.9487632,25.0247016316806,17.1147707193666,0.587779923582556,0.188422531154946,65.7457895116857,0.0530759721796296,107.71454028965,1.86656105235372,0.278411073900822,"Malawi","All","All",1,18841350.6633035,570
"34",34,18841230.7599756,27.4648235217242,18.783611809072,0.645217799299674,0.207986715398657,72.7420377694282,0.0596502999677247,118.903327914891,2.06505765701292,0.309121811903023,"Malawi","All","All",1,18841350.6633035,570
"35",35,18841218.4802174,30.1428678971963,20.6151728938999,0.708230810186458,0.229398714970254,80.4205115997147,0.0669042123406506,131.183086128308,2.28290894802751,0.342832578258141,"Malawi","All","All",1,18841350.6633035,570
"36",36,18841205.0030927,33.0820369721721,22.6253230687004,0.777367865654755,0.252840912579687,88.8477400045366,0.0749020375704303,144.660210861214,2.5220025016614,0.379834822118413,"Malawi","All","All",1,18841350.6633035,570
"37",37,18841190.211839,36.3077938953052,24.8314771137767,0.853230291197243,0.278513568678024,98.0967351701964,0.0837144456438814,159.451464484797,2.78440981144086,0.420448622543377,"Malawi","All","All",1,18841350.6633035,570
"38",38,18841173.9783313,39.8480796061467,27.2527444876828,0.936477073437566,0.306636490423336,108.247615509143,0.0934190605702564,175.684972227403,3.07240396735496,0.465025395612952,"Malawi","All","All",1,18841350.6633035,570
"39",39,18841156.1619449,43.7335600705758,29.9100993276018,1.02783081645774,0.337450941823691,119.388316252174,0.104101158043905,193.501358566677,3.38847981879714,0.513950987434244,"Malawi","All","All",1,18841350.6633035,570
"40",40,18841136.6083436,47.9978916655371,32.826560312375,1.12808405426204,0.371221696639693,131.615347810569,0.115854407112306,213.054959946495,3.73537549205058,0.567648984517524,"Malawi","All","All",1,18841350.6633035,570
"41",41,18841115.1481438,52.6780120550947,36.0273899073209,1.23810616509139,0.408239305751822,145.034630627555,0.128781686655397,234.515159747469,4.11609607728499,0.626584365457067,"Malawi","All","All",1,18841350.6633035,570
"42",42,18841091.5954487,57.8144587340872,39.5403142377747,1.35885093422555,0.448822595527969,159.762412361169,0.142995982214848,258.067854844999,4.53393965078425,0.691267519842855,"Malawi","All","All",1,18841350.6633035,570
"43",43,18841065.7462374,63.4517214217468,43.3957619301328,1.49136487168835,0.493321411330443,175.926275077329,0.158621369270646,283.917066081498,4.99252585124676,0.762258658880272,"Malawi","All","All",1,18841350.6633035,570
"44",44,18841037.3765983,69.6386276293659,47.6271271824583,1.63679631200657,0.542119632914473,193.666240310803,0.175794092216886,312.286705159765,5.4958272322344,0.840172660156113,"Malawi","All","All",1,18841350.6633035,570
"45",45,18841006.2407916,76.4287627957545,52.2710607884961,1.79640534532677,0.595638489466143,213.135980748249,0.194663748167024,343.42251191546,6.04820363862667,0.925684389778899,"Malawi","All","All",1,18841350.6633035,570
