"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,372
"2",2,18841348.6957248,0.756671670353448,0.838237780442933,0.00979989278903493,0.0000827684433683791,0.362785790582125,0.00000084165508218831,0.967578744265992,0.0103189563287822,0.0000841960106495678,"Malawi","All","All",1,18841350.6633035,372
"3",3,18841347.7250763,1.22881298178363,0.962893267301236,0.0187145170039254,0.000306666058723057,0.727493457551812,0.00000626921644034562,1.93822715891577,0.0206706503649622,0.000317299545597107,"Malawi","All","All",1,18841350.6633035,372
"4",4,18841346.5342364,1.69411279800438,1.22977355073418,0.0290181963743623,0.000671458368218813,1.17547075764615,0.0000203629856286426,3.12906712411292,0.0333706264704365,0.000705996901456424,"Malawi","All","All",1,18841350.6633035,372
"5",5,18841344.9870338,2.26165496685973,1.61351862303582,0.041956251485807,0.00120306791574669,1.75788913727471,0.0000476268192036671,4.67626967339103,0.0498711113451206,0.0012838498063823,"Malawi","All","All",1,18841350.6633035,372
"6",6,18841342.9488293,2.99796061449157,2.13038945920163,0.0586424941261957,0.00194436207771319,2.52544368641111,0.000093588907126303,6.71447420521534,0.0716079978726846,0.00210310223686288,"Malawi","All","All",1,18841350.6633035,372
"7",7,18841340.2552197,3.96760145560427,2.81689643448363,0.0803873630942657,0.00295523474267317,3.54007806046367,0.000165291159078734,9.40808383954759,0.100334601807252,0.00323559216647324,"Malawi","All","All",1,18841350.6633035,372
"8",8,18841336.6928512,5.24894220746452,3.72585378416028,0.108873262579435,0.00431641758972808,4.88219474619106,0.000271842774216253,12.9704522607592,0.13832628493447,0.00477750177767082,"Malawi","All","All",1,18841350.6633035,372
"9",9,18841331.9807458,6.94351741452025,4.92848429201572,0.146308419074702,0.00613563766929715,6.65768680145337,0.000425121816679616,17.68255768655,0.188579609224558,0.00685670501488174,"Malawi","All","All",1,18841350.6633035,372
"10",10,18841325.747599,9.18499763467307,6.51941094271525,0.195607030416987,0.00855611084315872,9.00649206273332,0.000640693132447431,23.9157044745142,0.255054445749992,0.0096428179426824,"Malawi","All","All",1,18841350.6633035,372
"11",11,18841317.5023644,12.1500083995767,8.62392400478717,0.260620416704867,0.0117678835512195,12.1136793604615,0.000939017665306341,32.1609390827468,0.342987692300948,0.0133605916852501,"Malawi","All","All",1,18841350.6633035,372
"12",12,18841306.595551,16.0721203973364,11.4077864990215,0.34644043332917,0.0160228626749417,16.2240352732482,0.00134704834228733,43.0677525139525,0.459306032227465,0.0183076491395217,"Malawi","All","All",1,18841350.6633035,372
"13",13,18841292.1679246,21.2603175988279,15.0903061618711,0.45980140209209,0.0216547745440666,21.6613986267673,0.00190034568563064,57.4953789097881,0.613173033838,0.024878032362104,"Malawi","All","All",1,18841350.6633035,372
