"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,764
"2",2,18841348.901394,0.624637644914887,0.802372606369323,0.00712834695103394,0.0000810706971010632,0.327688648421023,0.00000115205314647247,0.761909469406515,0.00753370036082687,0.0000830155220504995,"Malawi","All","All",1,18841350.6633035,764
"3",3,18841348.2043148,0.996532551116275,0.821153982947857,0.0129371634378762,0.000290784027932727,0.628065784905285,0.00000841234935451346,1.45898867878458,0.0144263645229386,0.000304985236408331,"Malawi","All","All",1,18841350.6633035,764
"4",4,18841347.4418745,1.3031807393115,0.941813521089957,0.0187733279393453,0.00060889063118577,0.957025946039386,0.0000265508011572375,2.22142897581254,0.0219653142490462,0.000653712053423299,"Malawi","All","All",1,18841350.6633035,764
"5",5,18841346.5454083,1.62172375618871,1.12569268416103,0.0252749652712222,0.00103627472793095,1.34410748870515,0.000059996646293584,3.11789516570034,0.0308295018590004,0.00113755735968413,"Malawi","All","All",1,18841350.6633035,764
"6",6,18841345.4651159,1.98918873951266,1.36367483341802,0.0328403714287903,0.00158427744519456,1.81078598038012,0.000113450821284606,4.19818765300608,0.0415113500886988,0.00177579811283384,"Malawi","All","All",1,18841350.6633035,764
"7",7,18841344.15306,2.42924379219186,1.65895803846146,0.0418106201929648,0.00227114836640582,2.3777676467709,0.000192228665531116,5.51024347464913,0.0544848569955308,0.0025956569239029,"Malawi","All","All",1,18841350.6633035,764
"8",8,18841342.5556183,2.96265549788957,2.02082835050985,0.0525457213059464,0.00312129166848189,3.06823186946495,0.000302522735273045,7.10768525357407,0.070280239486449,0.00363199186068417,"Malawi","All","All",1,18841350.6633035,764
"9",9,18841340.6092402,3.61169321231946,2.46263296474344,0.0654623052893238,0.00416570051881373,3.90965742557795,0.000451662354596975,9.05406327080359,0.0895258787022933,0.00492816900269485,"Malawi","All","All",1,18841350.6633035,764
"10",10,18841338.2371515,4.4023526120794,3.00140419673862,0.0810587314297446,0.00544300023323568,4.93524505222208,0.000648404097141682,11.4261519968002,0.112980916026202,0.00653759597241583,"Malawi","All","All",1,18841350.6633035,764
