"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,79
"2",2,18841348.4381779,0.921240166134677,0.958023919607801,0.0085110134755197,0.0000684699119185467,0.33728121171996,0.000000788767281870256,1.22512556961716,0.00900086179097667,0.000069820253769233,"Malawi","All","All",1,18841350.6633035,79
"3",3,18841346.9845273,1.61896399691693,1.30357497523467,0.017738199913478,0.000266480320681288,0.738226459530659,0.00000606841579323992,2.67877618033221,0.0196806724928472,0.000276869235132135,"Malawi","All","All",1,18841350.6633035,79
"4",4,18841344.8955057,2.49502507696843,1.92679007038109,0.0304238652861442,0.0006211205880468,1.31491712243674,0.0000205590416334932,4.76779781470209,0.0350284854681312,0.000656316944393987,"Malawi","All","All",1,18841350.6633035,79
"5",5,18841341.7767454,3.76943608796468,2.89069135261707,0.0489466085707749,0.00119560500320465,2.17623796267781,0.0000505280741414123,7.88655814490767,0.057941678941289,0.00128210728938715,"Malawi","All","All",1,18841350.6633035,79
"6",6,18841337.0898117,5.67612085992586,4.34778551013649,0.0764410012330013,0.00209153948415274,3.47094785346957,0.00010500085291058,12.573491765102,0.09237607841756,0.00227129725213054,"Malawi","All","All",1,18841350.6633035,79
"7",7,18841330.0383435,8.54256225990806,6.54213208660466,0.117508754629903,0.00346417528367368,5.41909542082912,0.000197287141827969,19.6249599843972,0.14418247656037,0.00380192393316243,"Malawi","All","All",1,18841350.6633035,79
"8",8,18841319.4274561,12.855371296236,9.84467914335528,0.179042913467873,0.00554836525319692,8.35085846474538,0.00034720071042558,30.2358473837681,0.222139590999429,0.00614276066062812,"Malawi","All","All",1,18841350.6633035,79
"9",9,18841303.4599369,19.3452493892986,14.8145693517046,0.271405951635455,0.00869838944963445,12.7628591478642,0.0005843770562504,46.2033666070088,0.339451419367775,0.00969882242115009,"Malawi","All","All",1,18841350.6633035,79
"10",10,18841279.4315224,29.1113746126601,22.2934490768469,0.410186842925615,0.013448087401214,19.4023692441685,0.00095325795355526,70.2317811219558,0.515986057729727,0.0150800314977453,"Malawi","All","All",1,18841350.6633035,79
"11",11,18841243.2729098,43.8076784808969,33.547881995049,0.618840770671638,0.0206013921643367,29.3938704380943,0.00152058715887151,106.390393664035,0.781640613497698,0.0232045839110477,"Malawi","All","All",1,18841350.6633035,79
"12",12,18841188.8604374,65.9230355636037,50.4838688783039,0.932661912186759,0.0313686434316251,44.4295444362705,0.00238669170407937,160.802866125501,1.18140584029457,0.035454575704402,"Malawi","All","All",1,18841350.6633035,79
"13",13,18841106.9792428,99.2026601514379,75.9695603738879,1.40475915612118,0.0475716479599694,67.0558068910401,0.00370244952819136,242.684060669975,1.78298432447286,0.0539101113608802,"Malawi","All","All",1,18841350.6633035,79
"14",14,18840983.7628127,149.282277335822,114.320955950508,2.11504987674992,0.0719523239438044,101.104560493576,0.00569482563061321,365.900490806231,2.68825637335334,0.0817016651729997,"Malawi","All","All",1,18841350.6633035,79
"15",15,18840798.3453053,224.642174796147,172.032639202309,3.1837916745536,0.108637098651091,152.342050102608,0.00870529294817364,551.317998167216,4.05053136798012,0.123540254069163,"Malawi","All","All",1,18841350.6633035,79
"16",16,18840519.3292389,338.042501118741,258.87728456263,4.79194452775026,0.163835755897194,229.445250955287,0.0132476492545624,830.33406456956,6.10050735475525,0.186515265586328,"Malawi","All","All",1,18841350.6633035,79
"17",17,18840167.5936464,455.84599012923,375.982701240531,7.16857530089295,0.246718579114202,343.805578085141,0.0200938142693096,1182.06965714918,9.14085995610668,0.281118482572963,"Malawi","All","All",1,18841350.6633035,79
"18",18,18839665.7471823,635.357946307609,531.628356586302,10.5233969968679,0.369253260865375,507.006793317933,0.0303747034157212,1683.91612117299,13.4788489875468,0.421253685030001,"Malawi","All","All",1,18841350.6633035,79
"19",19,18838958.5290178,891.370511908531,747.923130005919,15.206297182756,0.546951285336675,737.041715604342,0.0456797471914529,2391.13428573407,19.5922787057308,0.625153406265335,"Malawi","All","All",1,18841350.6633035,79
"20",20,18837964.2610489,1252.10129753581,1051.18760685333,21.746485579784,0.801275460995524,1060.49737286766,0.0682162918054909,3385.40225458939,28.1874508253906,0.918059353837994,"Malawi","All","All",1,18841350.6633035,79
"21",21,18836567.1159044,1759.19228238851,1477.11316855954,30.8972372042312,1.1623891681496,1515.08126614472,0.101055676657155,4782.5473991418,40.2661515728061,1.33539293310802,"Malawi","All","All",1,18841350.6633035,79
"22",22,18834604.1159636,2471.66017068262,2075.48270956834,43.7190669091517,1.67275988952623,2153.86414768119,0.148485181537256,6745.54733991237,57.2383352493889,1.92696129904855,"Malawi","All","All",1,18841350.6633035,79
"23",23,18831846.3312333,3472.49381330529,2916.1071040496,61.7019003132668,2.39214869049656,3051.42060029616,0.216503505005115,9503.33207015982,81.085251731584,2.76279507802859,"Malawi","All","All",1,18841350.6633035,79
"24",24,18827972.370936,4878.17583003752,4096.96133966993,86.9380041915417,3.40460023653777,4312.49907634605,0.313516993412779,13377.292367475,114.58978009152,3.94133030488288,"Malawi","All","All",1,18841350.6633035,79
"25",25,18822531.2588,6852.05303803993,5755.51699872099,122.364740197058,4.82824633249273,6084.19016339566,0.45131682918464,18818.4045035153,161.65969936086,5.60088487414474,"Malawi","All","All",1,18841350.6633035,79
"26",26,18814890.5465006,9622.98672759339,8084.56478709738,172.104759971262,6.82906174712548,8572.98501535543,0.646451105433403,26459.11680287,227.780872252161,7.93576330809708,"Malawi","All","All",1,18841350.6633035,79
"27",27,18804164.0154985,13511.2403016895,11354.2567275898,241.941788556974,9.64014433288052,12068.64669286,0.922149999336452,37185.6478050285,320.651418006658,11.2188327056561,"Malawi","All","All",1,18841350.6633035,79
"28",28,18789111.320732,18964.2039372431,15942.7063540481,339.98451217783,13.5887027901273,16977.5480401507,1.31102504432194,52238.3425714541,451.067362886055,15.8331315656821,"Malawi","All","All",1,18841350.6633035,79
"29",29,18767999.2788866,26605.3640389879,22378.2851371249,477.591052063454,19.1338030731519,23869.1515319601,1.85885371809265,73350.3844169276,634.157393314018,22.3160952745888,"Malawi","All","All",1,18841350.6633035,79
"30",30,18738411.5907704,37300.6614030917,31397.6492456398,670.650684746732,26.9190293709883,33540.5622922433,2.62987803594028,102938.072533128,891.097678430336,31.4212880926108,"Malawi","All","All",1,18841350.6633035,79
"31",31,18696990.4627135,52246.9781357764,44024.5487805116,941.351217311681,37.8457485676015,47105.7624945519,3.71421323471388,144359.200589954,1251.48224254101,44.2043510204249,"Malawi","All","All",1,18841350.6633035,79
"32",32,18639090.9617951,73087.3173550767,61675.2478834778,1320.5968646729,53.1746200895761,66118.1265988609,5.23818621797991,202258.701508396,1756.57719398351,62.1422107014162,"Malawi","All","All",1,18841350.6633035,79
"33",33,18558328.893753,102055.056500123,86296.4251682354,1851.27786444988,74.6654140543003,92736.9658829642,7.37872070652861,283020.769550534,2463.74406133117,87.2975244416959,"Malawi","All","All",1,18841350.6633035,79
"34",34,18446009.3122139,142143.468796796,120539.375289656,2592.61852470548,104.768009977362,129950.737193611,10.3832748908212,395340.351089637,3452.36732797232,122.543811477407,"Malawi","All","All",1,18841350.6633035,79
"35",35,18290443.114914,197282.435040549,167967.876535107,3625.81540154271,146.880179907827,181869.943915748,14.5973166534286,550906.548389508,4831.6311788612,171.870272724693,"Malawi","All","All",1,18841350.6633035,79
"36",36,18076206.1227326,272475.643266873,233282.163563569,5061.06981217675,205.689537280549,254099.472503112,20.5018878696311,765143.540570882,6750.40225542003,240.788048393734,"Malawi","All","All",1,18841350.6633035,79
"37",37,17783486.9711591,373801.366058523,322511.183534174,7045.82316184188,287.615671646434,354188.939334163,28.7643840864909,1057862.69214443,9409.17684160823,336.859285743997,"Malawi","All","All",1,18841350.6633035,79
"38",38,17387829.820654,508099.922103024,443072.523970722,9773.35776246339,401.360027164524,492133.372692903,40.3060932598705,1453519.84264954,13073.3507467856,470.362641519185,"Malawi","All","All",1,18841350.6633035,79
"39",39,16860811.4367066,682073.119998653,603515.121350594,13489.7386593948,558.549459077524,680846.307113121,56.3900160211588,1980538.22659686,18085.7310263069,655.087183631325,"Malawi","All","All",1,18841350.6633035,79
"40",40,16172450.9307973,900449.596345631,812660.165107282,18495.1240511245,774.413986549881,936441.701753478,78.7312621611988,2668898.73250623,24873.9273719466,909.1991388974,"Malawi","All","All",1,18841350.6633035,79
"41",41,15296248.2977649,1162964.83541617,1077783.49947451,25132.9162372388,1068.3615673157,1278043.12368994,109.629153448509,3545101.36553863,33945.1222635115,1256.04282306685,"Malawi","All","All",1,18841350.6633035,79
"42",42,14217299.1493431,1460384.81277871,1401574.52567526,33757.8953896582,1464.1991890885,1726717.9672559,152.113671738829,4624050.51396036,45857.5148554017,1724.61244624523,"Malawi","All","All",1,18841350.6633035,79
"43",43,12942456.9814629,1770858.4924725,1778055.46053371,44674.740448802,1989.6225733063,2303105.27755749,210.088254795298,5898892.6818406,61156.9768158959,2349.28627806225,"Malawi","All","All",1,18841350.6633035,79
"44",44,11508999.5971392,2059215.9339918,2188603.04450722,58044.8957025384,2674.52167689306,3023524.23375011,288.436535735735,7332350.0661643,80273.3125986579,3168.31488361357,"Malawi","All","All",1,18841350.6633035,79
"45",45,9986125.62738152,2282205.32128152,2600316.45883029,73776.0590850804,3547.76743711518,3894986.38259734,393.04669062552,8855224.03592198,103387.496466842,4220.64955054022,"Malawi","All","All",1,18841350.6633035,79
"46",46,8464745.77867009,2400279.77130939,2969304.93568873,91429.6431348399,4632.54104452521,4910427.29177032,530.701685599281,10376603.8846334,130305.046108738,5541.08366890392,"Malawi","All","All",1,18841350.6633035,79
"47",47,7605372.95145455,1966745.25005548,3123360.65643566,109761.958195572,5939.12360279502,6029461.9409404,708.782619029386,11235976.7118489,159943.05606209,7152.53452324424,"Malawi","All","All",1,18841350.6633035,79
"48",48,6826352.67035094,1665638.2228772,3053889.36576464,126392.134856582,7446.56206613836,7160697.16641508,934.540972901462,12014996.9929526,189860.75024519,9046.4633499463,"Malawi","All","All",1,18841350.6633035,79
"49",49,6155363.50495978,1418191.4294386,2871637.29589198,140041.810709527,9105.4945612263,8245797.14628122,1213.9814611583,12685986.1583437,218505.572762989,11183.788134804,"Malawi","All","All",1,18841350.6633035,79
"50",50,5592021.84649755,1201173.05983132,2630922.67055565,150276.478716627,10856.8886749138,9254548.48158719,1551.23744022972,13249327.8168059,245078.499388452,13512.5526255367,"Malawi","All","All",1,18841350.6633035,79
"51",51,5125806.51873851,1009028.36611441,2363204.90817812,157082.973157253,12641.9241905111,10171637.5415933,1948.43133141344,13715543.144565,269179.182837723,15977.5701160843,"Malawi","All","All",1,18841350.6633035,79
"52",52,4743266.30136671,840742.422631867,2088920.96757351,160680.300478148,14406.8768041605,10990928.0208482,2405.77360086925,14098083.3619368,290652.235871469,18525.4766132539,"Malawi","All","All",1,18841350.6633035,79
"53",53,4431012.50497867,695641.513064826,1821844.7519944,161417.712141592,16105.5747047082,11712406.8249016,2921.78151771912,14410337.1583248,309505.16661354,21107.5619227668,"Malawi","All","All",1,18841350.6633035,79
"54",54,4176920.48799937,572377.731901191,1570980.47024054,159709.834571763,17700.4581599132,12340168.1249602,3493.55547054166,14664429.1753041,325854.261199383,23681.3022795891,"Malawi","All","All",1,18841350.6633035,79
"55",55,3970519.14245673,468958.330631626,1341690.62271834,155991.744733415,19162.7384884126,12880911.0094111,4117.07486384944,14870830.5208468,339884.328656717,26211.0258842619,"Malawi","All","All",1,18841350.6633035,79
"56",56,3803006.74150927,383032.477940901,1136575.63464894,150687.769113403,20471.9625974818,13342788.5888921,4787.48860141685,15038342.9217942,351817.933712057,28667.9747379044,"Malawi","All","All",1,18841350.6633035,79
"57",57,3667103.78669809,312166.535780165,956226.096882939,144191.021084177,21615.2037733054,13734548.6351658,5499.38391901062,15174245.8766054,361892.485780647,31029.9556646659,"Malawi","All","All",1,18841350.6633035,79
"58",58,3556848.7185865,254036.503151132,799859.390366302,136851.384565453,22586.0495446124,14064921.5927714,6247.02431806478,15284500.944717,370343.979427021,33280.7355094461,"Malawi","All","All",1,18841350.6633035,79
"59",59,3467387.48626122,206536.053232844,665830.829644928,128970.099948301,23383.5119339151,14342218.1310593,7024.55122295421,15373962.1770423,377396.356859468,35409.2966192957,"Malawi","All","All",1,18841350.6633035,79
"60",60,3394780.73770285,167823.625622501,552023.785045972,120798.943094054,24010.9550456414,14574086.4675968,7826.14919570317,15446568.9256006,383255.147424852,37409.0472733196,"Malawi","All","All",1,18841350.6633035,79
"61",61,3335836.87021185,136327.894293416,456130.616323862,112542.565015478,24475.0961435691,14767391.4455028,8646.17581253123,15505512.7930916,388104.358932848,39277.0451041915,"Malawi","All","All",1,18841350.6633035,79
"62",62,3287971.66319276,110731.141032401,375843.011284011,104362.695813056,24785.1148067089,14928177.7774073,9479.25976728045,15553378.0001107,392105.609874017,41013.2742036539,"Malawi","All","All",1,18841350.6633035,79
"63",63,3249092.92608426,89941.2303439067,308971.385323675,96383.3031104791,24951.8871129121,15061689.5606517,10320.3706765254,15592256.7372192,395398.753424788,42619.9988100198,"Malawi","All","All",1,18841350.6633035,79
"64",64,3217506.25458715,73060.4637677834,253512.521197914,88696.0341987775,24987.344918906,15172423.1792658,11164.8653671691,15623843.4087163,398103.380352484,44101.2018309454,"Malawi","All","All",1,18841350.6633035,79
"65",65,3191838.87854581,59354.9537682734,207680.540323915,81365.5163427139,24903.9562205024,15264198.3037296,12008.5143726286,15649510.7847577,400320.791850369,45462.1105641753,"Malawi","All","All",1,18841350.6633035,79
"66",66,3170977.97812302,48226.9295343974,169913.843406456,74434.2604463262,24714.3132475744,15340235.8256572,12847.5128885023,15670371.6851805,402136.144927267,46708.8035482379,"Malawi","All","All",1,18841350.6633035,79
"67",67,3154021.0828448,39190.5646240979,138866.945122223,67927.026993257,24430.8166524468,15403235.7477798,13678.4792868658,15687328.5804587,403620.584816892,47847.8922073613,"Malawi","All","All",1,18841350.6633035,79
"68",68,3130474.11454099,39141.9144808257,115569.16156053,61862.0854789266,24065.4730664862,15455739.4693293,14498.4448464355,15710875.5487625,404840.960747919,48886.3008264655,"Malawi","All","All",1,18841350.6633035,79
