"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,473
"2",2,18841349.0387272,0.530015930218836,0.790591520306293,0.00768646253484404,0.000072353015833146,0.296209064961899,0.000000964827889975313,0.624576295865595,0.0082491868671476,0.0000739958245821579,"Malawi","All","All",1,18841350.6633035,473
"3",3,18841348.4948247,0.847078272148258,0.752725155311278,0.0134071377078547,0.000254516692606224,0.55500675124577,0.00000696388812011257,1.16847879699389,0.0154328624855574,0.000266374078208079,"Malawi","All","All",1,18841350.6633035,473
"4",4,18841347.9445906,1.08307625112642,0.799173261165188,0.0184795018501885,0.000518222784713528,0.817444022370947,0.0000215986947514619,1.71871285799221,0.0227001633620547,0.000554998799455232,"Malawi","All","All",1,18841350.6633035,473
"5",5,18841347.3430302,1.29829187847115,0.892750553253925,0.0235383646465101,0.000853199061047993,1.10479151630334,0.0000477718230102472,2.32027328355898,0.0306453653251616,0.000934539960925473,"Malawi","All","All",1,18841350.6633035,473
"6",6,18841346.6626729,1.52170227570046,1.01858105982035,0.0289229656819814,0.00125795757087255,1.43007813536768,0.0000881782900977471,3.00063057243144,0.0396312893010641,0.00140809840733738,"Malawi","All","All",1,18841350.6633035,473
"7",7,18841345.8825988,1.76882649482437,1.17188436467577,0.034849142161259,0.00173578783477426,1.80326335828363,0.000145555871736107,3.78070470365154,0.0499342392731242,0.0019836252595032,"Malawi","All","All",1,18841350.6633035,473
"8",8,18841344.983407,2.04966283096115,1.35262097544887,0.0414867282567227,0.00229306777197225,2.2336100313684,0.000222831664529071,4.67989646547165,0.061810454339608,0.00267248239280645,"Malawi","All","All",1,18841350.6633035,473
"9",9,18841343.9447756,2.3722660221297,1.56316785951956,0.0489953533632815,0.00293861727378612,2.73083683618429,0.000323226379106314,5.71852791484972,0.0755283414752562,0.00348897359020736,"Malawi","All","All",1,18841350.6633035,473
"10",10,18841342.744136,2.74440106127048,1.80734486736853,0.0575420052703705,0.00368353717197817,3.30574573260303,0.000450344222796409,6.91916754790719,0.0913859779501486,0.00445033655346769,"Malawi","All","All",1,18841350.6633035,473
"11",11,18841341.3557991,3.17436393334717,2.09004267877159,0.0673108336430446,0.00454128702056673,3.97063738934516,0.000608261683658809,8.3075043838112,0.109722655963252,0.00557697185719491,"Malawi","All","All",1,18841350.6633035,473
"12",12,18841339.7502386,3.67144602115848,2.41712640934295,0.0785097917220632,0.00552789643214507,4.73965315384723,0.000801621758768373,9.91306489426164,0.13092835164777,0.00689281472729995,"Malawi","All","All",1,18841350.6633035,473
"13",13,18841337.8933849,4.24626065957553,2.79547127293793,0.0913762789610527,0.00666226995567696,5.62911242324859,0.00103573888692082,11.7699186435657,0.155453044987078,0.00842581858730793,"Malawi","All","All",1,18841350.6633035,473
"14",14,18841335.7458715,4.91102291602555,3.23306969698536,0.10618267785347,0.00796656800563482,6.65787343258373,0.0013167164300496,13.9174320078838,0.183816674765914,0.0102085360226545,"Malawi","All","All",1,18841350.6633035,473
"15",15,18841333.2621835,5.6798345595808,3.73918361791129,0.123242374132016,0.00946666603548316,7.84774122147264,0.00165158096206432,16.4011200200943,0.216620389561558,0.0122788066072593,"Malawi","All","All",1,18841350.6633035,473
"16",16,18841330.3896775,6.56899570974139,4.32453509071085,0.142916559334227,0.0111927003232681,9.2239375220725,0.00204843690998771,19.2736260190922,0.254559503305446,0.014680565995987,"Malawi","All","All",1,18841350.6633035,473
"17",17,18841327.5793334,7.15765694456559,4.93711207305062,0.165419019068886,0.0131787380935446,10.808086679838,0.00251662627153673,22.0839700808881,0.298227843021382,0.017463787997087,"Malawi","All","All",1,18841350.6633035,473
"18",18,18841324.3983009,7.89987869917275,5.55457331223985,0.190412948710774,0.0154550209222,12.6016158571398,0.0030667696217173,25.2650026078071,0.34765610805391,0.0206767977987888,"Malawi","All","All",1,18841350.6633035,473
"19",19,18841320.8316929,8.76632371961766,6.21261917573814,0.217797991881963,0.0180453419420592,14.6131138770269,0.00371050813985237,28.8316106143466,0.403075622280869,0.0243632099253172,"Malawi","All","All",1,18841350.6633035,473
"20",20,18841316.8481192,9.74967120360759,6.93198757498969,0.247724784457148,0.0209727011001675,16.8603676422623,0.00446036909606289,32.8151842755129,0.464974143513909,0.0285673544585214,"Malawi","All","All",1,18841350.6633035,473
"21",21,18841312.405825,10.8533923151356,7.72705464662444,0.280474449207024,0.0242625418545673,19.3669646986177,0.00532980515639928,37.2574784565957,0.53400048156198,0.0333375806593488,"Malawi","All","All",1,18841350.6633035,473
"22",22,18841307.4551849,12.0866854710736,8.60983338366335,0.316406023089445,0.027944349817293,22.1609160456471,0.00633332265360425,42.2081185959444,0.610925743839479,0.0387280740169765,"Malawi","All","All",1,18841350.6633035,473
"23",23,18841301.9394923,13.4622402463405,9.59187226013804,0.355935168016002,0.0320525423795077,25.2742243355382,0.00748665585866668,47.7238112082709,0.696631068152008,0.0448000426054532,"Malawi","All","All",1,18841350.6633035,473
"24",24,18841295.7949245,14.9953183007892,10.685189291562,0.399527538378295,0.0366270702670655,28.7429098132951,0.00880696804497298,53.8683789823366,0.7921081684558,0.0516226609904224,"Malawi","All","All",1,18841350.6633035,473
"25",25,18841288.9500906,16.7034265787339,11.9027920481754,0.447698922917416,0.0417139409478847,32.6072682860781,0.0103130756573403,60.71321285251,0.898466359835856,0.0592739753282484,"Malawi","All","All",1,18841350.6633035,473
"26",26,18841281.3253259,18.6063076071341,13.2589889440971,0.501019114569063,0.0473657384631016,36.9122705317396,0.0120256909547571,68.3379776269578,1.01694352347346,0.0678418363440342,"Malawi","All","All",1,18841350.6633035,473
"27",27,18841272.8318282,20.7260592470558,14.7696384472021,0.56011752634266,0.0536421997063924,41.7080501467416,0.0139676858344778,76.8314752528831,1.14891952119608,0.077424924823218,"Malawi","All","All",1,18841350.6633035,473
"28",28,18841263.3706284,23.0873521054613,16.4523720311845,0.625690350580181,0.0606108783642647,47.050485397807,0.0161643854773874,86.2926751488746,1.2959322061983,0.0881339155407007,"Malawi","All","All",1,18841350.6633035,473
"29",29,18841252.831502,25.7176821019791,18.3268063151688,0.698508198083379,0.0683478516815799,53.0018131657697,0.0186438681509356,96.8318015008335,1.45969431904154,0.100092694499676,"Malawi","All","All",1,18841350.6633035,473
"30",30,18841241.0916536,28.6476889620698,20.4147873016928,0.779425363031641,0.0769385869973643,59.6313723890062,0.0214373208906231,108.571649923688,1.64211394802099,0.113439831084942,"Malawi","All","All",1,18841350.6633035,473
"31",31,18841228.0142902,31.9115084929612,22.7406475087313,0.869389823365611,0.0864788960052538,67.016409213239,0.0245794179611672,121.649013352263,1.8453166870946,0.128330176727724,"Malawi","All","All",1,18841350.6633035,473
"32",32,18841213.4470333,35.5471692433747,25.3314880776817,0.969454346229345,0.0970760100134087,75.24297382529,0.028108737717067,136.216270240306,2.07167031627053,0.144936649952476,"Malawi","All","All",1,18841350.6633035,473
"33",33,18841197.2201928,39.5970203186386,28.2174886516698,1.08078847420885,0.108849764198313,84.4068952380966,0.0320682129459095,152.443110659758,2.3238116252264,0.163452187428496,"Malawi","All","All",1,18841350.6633035,473
"34",34,18841179.1446723,44.1082527926847,31.4322812644837,1.20469303560149,0.12193404572076,94.6149643984197,0.0365056739654137,170.518631210876,2.60467896862053,0.184092116815172,"Malawi","All","All",1,18841350.6633035,473
"35",35,18841159.0098223,49.1334377047367,35.0133295398247,1.34261498576013,0.136478286795097,105.986146286346,0.0414744013211753,190.653481204784,2.91754561865554,0.207096590907555,"Malawi","All","All",1,18841350.6633035,473
"36",36,18841136.5810548,54.7311206612749,39.0023537497222,1.49616384211782,0.15264913555995,118.652927529963,0.0470337388405142,213.082248657478,3.26605684500133,0.232733302351516,"Malawi","All","All",1,18841350.6633035,473
"37",37,18841111.5970421,60.9665178155036,43.4458318852742,1.66713093811952,0.170632424521009,132.762898547576,0.0532498125064536,238.066261423501,3.65427344683624,0.261300676110506,"Malawi","All","All",1,18841350.6633035,473
"38",38,18841083.7666821,67.9122763573265,48.3955357783385,1.85751029060818,0.190635307087317,148.480467348339,0.0601963057920524,265.896621387492,4.08671890774916,0.293131326160635,"Malawi","All","All",1,18841350.6633035,473
"39",39,18841052.7657131,75.6493198736996,53.9091326147621,2.06952183574128,0.212888649607809,165.988772076543,0.0679553242416238,296.897590374595,4.56843201783343,0.32859591964634,"Malawi","All","All",1,18841350.6633035,473
"40",40,18841018.2329379,84.2677853751953,60.0508611798947,2.30563726981694,0.237649708031115,185.491813680649,0.0766183593283504,331.430365572916,5.10502555069523,0.368107494696851,"Malawi","All","All",1,18841350.6633035,473
"41",41,18840979.7660152,93.8680770606048,66.8922764917008,2.5686089110874,0.265205108967977,207.216833399782,0.0862873605229521,369.897288332666,5.70275167756487,0.412126266895819,"Malawi","All","All",1,18841350.6633035,473
"42",42,18840936.9167718,104.562038389401,74.513080601023,2.86150181482035,0.29587417480949,231.416960766405,0.0970759288057754,412.746531675264,6.36857482366811,0.461164986588019,"Malawi","All","All",1,18841350.6633035,473
"43",43,18840889.1859891,116.474245423072,83.0020570231907,3.18772939589701,0.330012634135304,258.374159256427,0.109110645277623,460.477314378,7.11025271154308,0.515794911508109,"Malawi","All","All",1,18841350.6633035,473
"44",44,18840836.0175872,129.743460702494,92.4581013980932,3.55109324019721,0.368016753572441,288.402511636747,0.122532550686968,513.645716281792,7.93642675236533,0.576652457824777,"Malawi","All","All",1,18841350.6633035,473
"45",45,18840776.7921463,144.524255443485,102.991367202053,3.9558274683271,0.410327941677306,321.851880341482,0.137498793047748,572.871157190072,8.85672275581497,0.644446609415235,"Malawi","All","All",1,18841350.6633035,473
"46",46,18840710.8197263,160.988760034562,114.724560303734,4.40664801215456,0.457437895816902,359.111986483828,0.154184466170126,638.843577196266,9.88186315423017,0.719967195205722,"Malawi","All","All",1,18841350.6633035,473
"47",47,18840668.076195,152.964837583732,123.885705856302,4.89644158375016,0.509837290447658,400.157502035531,0.172784184228586,681.587108533993,11.0109861441419,0.804036258461392,"Malawi","All","All",1,18841350.6633035,473
"48",48,18840622.8976826,149.209198001172,128.843250391708,5.38299733117273,0.567511437468245,443.569159918153,0.193503818814534,726.76562089849,12.2044349395787,0.896989647850269,"Malawi","All","All",1,18841350.6633035,473
"49",49,18840576.3740585,147.625405599535,131.664622168442,5.84003948506619,0.629803209713591,488.312839369879,0.216535138256114,773.289244970894,13.4334195901722,0.998496759404352,"Malawi","All","All",1,18841350.6633035,473
"50",50,18840529.0590481,147.147420589018,133.401123602675,6.25779811479951,0.695800509644778,533.860073887647,0.242038704267882,820.604255408054,14.6833128979453,1.10791888340049,"Malawi","All","All",1,18841350.6633035,473
"51",51,18840481.2337249,147.233199132983,134.587317583086,6.63443590772685,0.764556909524046,579.939930252863,0.270138845197507,868.429578631383,15.9466900337744,1.22452128550181,"Malawi","All","All",1,18841350.6633035,473
"52",52,18840433.0405475,147.607090771474,135.495062456304,6.97174624955244,0.835190310543957,626.4127416905,0.300924499842171,916.622755978219,17.2197878281926,1.34757330264983,"Malawi","All","All",1,18841350.6633035,473
"53",53,18840384.5514528,148.128971860298,136.262566321277,7.2730194716168,0.906921295563049,673.20591918712,0.334452564759727,965.111850700637,18.5007060272942,1.47639239525401,"Malawi","All","All",1,18841350.6633035,473
"54",54,18840335.8025474,148.727571987355,136.960137380618,7.5420006540007,0.97908252762038,720.281211492857,0.370752087875684,1013.86075613033,19.7884908714665,1.61036068614479,"Malawi","All","All",1,18841350.6633035,473
"55",55,18840286.8116919,149.366679502031,137.623510497508,7.7824007814894,1.05111468737441,767.618077634104,0.409828534325258,1062.85161163683,21.0826705933829,1.7489281614454,"Malawi","All","All",1,18841350.6633035,473
"56",56,18840237.5874807,150.027883272658,138.270866505055,7.9976810336397,1.12255686907126,815.205167332522,0.451667766280408,1112.07582277923,22.383018204737,1.89160984297638,"Malawi","All","All",1,18841350.6633035,473
"57",57,18840188.1338055,150.70180255491,138.911480929839,8.19097324148104,1.19303509094792,863.035966579935,0.496239624371791,1161.52949802149,23.6894309514227,2.03798039673217,"Malawi","All","All",1,18841350.6633035,473
"58",58,18840138.4521252,151.383723498001,139.550027085992,8.3650664236606,1.26225090219285,911.106609387023,0.54350102684282,1211.21117832371,25.0018703377241,2.18766801675945,"Malawi","All","All",1,18841350.6633035,473
"59",59,18840088.5427114,152.071206261387,140.188935839944,8.522420164661,1.32997068154984,959.41466045894,0.593398681335215,1261.12059208782,26.3203292364822,2.34034834110791,"Malawi","All","All",1,18841350.6633035,473
"60",60,18840038.4051931,152.763038083869,140.829428051806,8.66519420981498,1.39601589972682,1007.95856278003,0.645871406967142,1311.25811043222,27.6448174994164,2.49573866803257,"Malawi","All","All",1,18841350.6633035,473
"61",61,18839988.0388828,153.458605801391,141.472133375091,8.79527818592239,1.46025479499467,1056.73729650021,0.700852061990573,1361.6244207196,28.9753533328615,2.65359291380734,"Malawi","All","All",1,18841350.6633035,473
"62",62,18839937.4429273,154.157606845406,142.11737526074,8.91432080909695,1.5225951994968,1105.75020894096,0.758269194626844,1412.22037625033,30.3119593271968,2.81369724990608,"Malawi","All","All",1,18841350.6633035,473
"63",63,18839886.6163909,154.859888812236,142.765329164834,9.0237661217147,1.58297696982131,1154.99690305262,0.818048519518251,1463.04691264075,31.6546602478235,2.97586504752313,"Malawi","All","All",1,18841350.6633035,473
"64",64,18839835.5582889,155.565385382337,143.416085745572,9.12487282245098,1.64136757838701,1204.47718913835,0.880113946355558,1514.10501461346,33.0034821578949,3.1399342203995,"Malawi","All","All",1,18841350.6633035,473
"65",65,18839784.2676126,156.274068231922,144.069698285695,9.21873979753,1.69775695692242,1254.19103908671,0.944388585485959,1565.39569094427,34.358451756493,3.30576378054669,"Malawi","All","All",1,18841350.6633035,473
"66",66,18839732.7433374,156.985930456092,144.726199045131,9.30631780796399,1.7521547015246,1304.13856859043,1.01079546969457,1616.91996607084,35.7195961569862,3.47323227228007,"Malawi","All","All",1,18841350.6633035,473
"67",67,18839680.9844042,157.70099955018,145.385611999094,9.38843938701112,1.80458475880304,1354.32000529034,1.07925835256528,1668.67889933799,37.086942711333,3.64223381772876,"Malawi","All","All",1,18841350.6633035,473
"68",68,18839591.573389,190.445709596716,150.853661479286,9.48114194011852,1.85515370655095,1405.30454504025,1.14970272271063,1758.08991448564,38.4763745046336,3.8127481244322,"Malawi","All","All",1,18841350.6633035,473
"69",69,18839496.6509965,218.917013265362,162.950321121047,9.6426247611079,1.9046686656183,1459.37560999387,1.22206915608739,1853.0123069631,39.9514593698406,3.98548113214983,"Malawi","All","All",1,18841350.6633035,473
"70",70,18839393.059583,246.961098486854,179.178855746729,9.90965111248992,1.95476651305919,1518.30300179368,1.29634682219335,1956.60372047501,41.5612684709216,4.16205127688116,"Malawi","All","All",1,18841350.6633035,473
"71",71,18839278.6517201,276.516202541708,198.518697558399,10.2997426339466,2.00742953685355,1583.29691536553,1.37259572356077,2071.01158336,43.3391753287509,4.34454301268771,"Malawi","All","All",1,18841350.6633035,473
"72",72,18839151.6636076,308.665493407712,220.640358282225,10.822670139351,2.06474139126174,1655.35547809221,1.45095458520781,2197.99969589797,45.3125928625044,4.53527620038642,"Malawi","All","All",1,18841350.6633035,473
"73",73,18839010.4186934,344.1221286715,245.547032865084,11.4857167345639,2.12879750715228,1735.42929165367,1.53164271009298,2339.24461014206,47.507579220537,4.73671967715239,"Malawi","All","All",1,18841350.6633035,473
"74",74,18838853.1816665,383.454206950411,273.412040413156,12.2961011672805,2.20168494637928,1824.50264365556,1.61495990290571,2496.48163703569,49.9511069397471,4.95147098113496,"Malawi","All","All",1,18841350.6633035,473
"75",75,18838678.0802056,427.190811536338,304.50621236285,13.2621152602665,2.28549308057156,1923.63717935259,1.70128629122701,2671.58309788384,52.6722792732616,5.18226672573769,"Malawi","All","All",1,18841350.6633035,473
"76",76,18838483.0568425,475.87345418842,339.167006878588,14.3936827592754,2.38233763136553,2033.99889666959,1.7910828476978,2866.60646097494,55.7030786211961,5.43200752894527,"Malawi","All","All",1,18841350.6633035,473
"77",77,18838265.8325351,530.083650234483,377.786483572284,15.70267723946,2.49439067028338,2156.87867372478,1.8848929744331,3083.83076841572,59.0789330965782,5.70379071097767,"Malawi","All","All",1,18841350.6633035,473
"78",78,18838023.8748827,590.45888109008,420.808902464286,17.2031337746577,2.62391307897858,2293.71024509728,1.98334528493385,3325.78842079021,62.8392110707943,6.00094749128624,"Malawi","All","All",1,18841350.6633035,473
"79",79,18837754.3660506,657.704550497344,468.732448010617,18.9114379503296,2.77328841551189,2446.08837039097,2.08715767111143,3595.29725293589,67.0277203958057,6.32708377973678,"Malawi","All","All",1,18841350.6633035,473
"80",80,18837454.1686186,732.604174426016,522.113599093861,20.8465181383958,2.94505825426308,2615.7881922211,2.19714275859514,3895.49468489223,71.6932400714206,6.68612480525237,"Malawi","All","All",1,18841350.6633035,473
"81",81,18837119.7894805,816.029183414786,581.572712806646,23.0300525198865,3.14195762545757,2804.78570206329,2.31421452003041,4229.8738229501,76.890082412392,7.08236181577758,"Malawi","All","All",1,18841350.6633035,473
"82",82,18836747.3382313,908.949658338447,647.801017624727,25.4867138796617,3.36695385857139,3015.28133185347,2.43939661316855,4602.32507216805,82.6787412072184,7.52050511891672,"Malawi","All","All",1,18841350.6633035,473
"83",83,18836332.482433,1012.44557241764,721.568422809902,28.2444409845879,3.62328616342955,3249.72531605826,2.5738320032817,5017.1808704371,89.1265887007443,8.00574004708147,"Malawi","All","All",1,18841350.6633035,473
"84",84,18835870.3976622,1127.7192771492,803.732297784506,31.3347493185834,3.9145080447252,3510.8460148257,2.71879417974102,5479.26564130246,96.3086541235762,8.54378847043454,"Malawi","All","All",1,18841350.6633035,473
"85",85,18835355.7115625,1256.10945330787,895.247327463109,34.7930864717728,4.24453315048227,3801.68164048146,2.8757001446204,5993.95174101932,104.308495935502,9.14097676099819,"Malawi","All","All",1,18841350.6633035,473
"86",86,18834782.4397773,1399.10699032418,997.176881088242,38.6592452971865,4.61768634284329,4125.6165974922,3.04612567878174,6567.22352622343,113.219201041646,9.80431285694674,"Malawi","All","All",1,18841350.6633035,473
"87",87,18834143.9197076,1558.37139050578,1110.70476247239,42.9777979882356,5.03875501154567,4486.41906835384,3.23182150724911,7205.74359583904,123.144418419607,10.5415651008037,"Malawi","All","All",1,18841350.6633035,473
"88",88,18833432.7326136,1735.75011055359,1237.14895922919,47.7986101566207,5.51304875823772,4888.28522876877,3.43473245544353,7916.93068992186,134.199575133401,11.361354541005,"Malawi","All","All",1,18841350.6633035,473
"89",89,18832640.6177054,1933.29980216063,1377.97686924205,53.1774125111058,6.04646417437933,5335.88803110977,3.65701887605716,8709.045598074,146.513218085817,12.2732561932565,"Malawi","All","All",1,18841350.6633035,473
"90",90,18831758.3773742,2153.30968244996,1534.82212539563,59.1764353675262,6.64555551331338,5834.43105003859,3.90108052051781,9591.28592928554,160.228495080295,13.2879103584563,"Malawi","All","All",1,18841350.6633035,473
