"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,773
"2",2,18841349.064176,0.503715449806409,0.681280704993232,0.0120060982563816,0.000119148072082157,0.402004606053424,0.00000150603549924908,0.599127513217027,0.012813750897366,0.00012171646500233,"Malawi","All","All",1,18841350.6633035,773
"3",3,18841348.6079425,0.746393947134648,0.579476124155767,0.0197745833481525,0.00040348136736534,0.709302325975366,0.0000105586159504056,1.05536102059725,0.0225713776952864,0.000421488030865211,"Malawi","All","All",1,18841350.6633035,773
"4",4,18841348.1895478,0.88937843799849,0.565681831113271,0.0258921958930644,0.00079369603781243,0.991977663882907,0.0000318964210093011,1.47375572134655,0.0315197328091739,0.000848092193772873,"Malawi","All","All",1,18841350.6633035,773
"5",5,18841347.765775,0.996889329247052,0.58902175450626,0.0314126353231504,0.00126465321759179,1.27887131108799,0.0000688248865206961,1.89752850826857,0.0405831111524871,0.00138202717813889,"Malawi","All","All",1,18841350.6633035,773
"6",6,18841347.3177608,1.09470841168417,0.629538644992992,0.0367818181068463,0.00180536429396153,1.58258444153427,0.000124033560822128,2.34554271417306,0.0501649495114918,0.00201689112692007,"Malawi","All","All",1,18841350.6633035,773
"7",7,18841346.8361386,1.19342170829492,0.679538658855816,0.0422046159613077,0.00241101922046579,1.90938899771806,0.000199941302707668,2.82716494135328,0.0604655747683977,0.00275199911541541,"Malawi","All","All",1,18841350.6633035,773
"8",8,18841346.3151415,1.29762738683317,0.736204265415005,0.0477903970406727,0.0030797922221197,2.26316126441635,0.000298853016731398,3.34816195894405,0.0716083229184913,0.00358945615283562,"Malawi","All","All",1,18841350.6633035,773
"9",9,18841345.7502522,1.40958728192387,0.798668547525587,0.053610980446334,0.00381154632537041,2.64694995135908,0.000423040571722675,3.91305134815197,0.0836898131486939,0.00453299971069887,"Malawi","All","All",1,18841350.6633035,773
"10",10,18841345.1372564,1.53067529370683,0.866858779921832,0.0597238500425022,0.0046072976272313,3.06360708359446,0.000574792713489759,4.52604709760635,0.0968001716209383,0.00558754911308917,"Malawi","All","All",1,18841350.6633035,773
"11",11,18841344.4718527,1.66195465342203,0.94103994492351,0.0661816218576581,0.005468986304535,3.51604910682024,0.000756452002444753,5.19145076533042,0.111031397394249,0.00675903953933447,"Malawi","All","All",1,18841350.6633035,773
"12",12,18841343.7494794,1.80440980187844,1.02163615791533,0.0730360535079742,0.00639937547852785,4.0073722741587,0.000970446075916649,5.91382410901488,0.126481054533001,0.00805437420334934,"Malawi","All","All",1,18841350.6633035,773
"13",13,18841342.9652239,1.95904311228459,1.1091618987837,0.0803399222237604,0.00740200927050634,4.54091335908696,0.00121931738975549,6.69807961903927,0.143254208373151,0.00948143313060273,"Malawi","All","All",1,18841350.6633035,773
"14",14,18841342.1137746,2.12691529584667,1.20419655628848,0.0881479816317191,0.00848118170809529,5.12028217196414,0.00150574840915808,7.54952893584825,0.161464461046357,0.0110490850248301,"Malawi","All","All",1,18841350.6633035,773
"15",15,18841341.1893737,2.30916660903942,1.30737770422004,0.0965176339363976,0.00964193912857171,5.74939328078457,0.0018325894523818,8.47392975656138,0.181234954694456,0.0127672371560261,"Malawi","All","All",1,18841350.6633035,773
