"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841319.2795081,10.9189696042095,7.51856357323886,0.250995936843692,0.0171999265826638,12.6763796067112,0.00168673140852054,30.3837953789944,0.362072138504511,0.0200816412036821,"Malawi","All","All",1,18841350.6633035,807
"14",14,18841311.2080473,13.6622726072172,9.40754095377879,0.315099050550105,0.0220217076595897,16.0460625421569,0.0022593441140284,38.4552562054766,0.458256766800354,0.0258817086854898,"Malawi","All","All",1,18841350.6633035,807
"15",15,18841301.1087053,17.0948024292128,11.7711077886024,0.395195378513111,0.0280502257244017,20.262451952829,0.00299043652750878,48.5545982114092,0.578606966866362,0.0331592695360113,"Malawi","All","All",1,18841350.6633035,807
"16",16,18841288.4720932,21.3896261994644,14.7284980574697,0.495315121716416,0.0355867648597789,25.5382645296545,0.00391965881345447,61.1912103319783,0.7291941014045,0.0422833485927173,"Malawi","All","All",1,18841350.6633035,807
"17",17,18841275.1419295,24.7266704661605,18.039408125442,0.619006120505929,0.0450007930748114,32.0861919437248,0.00509652498338915,74.5213739738915,0.916077525835682,0.0537080066162368,"Malawi","All","All",1,18841350.6633035,807
"18",18,18841259.0185819,29.1578165122306,21.6492119256215,0.766434378979251,0.0566761551530949,40.0080008641858,0.00658178477781696,90.644721620948,1.14212045702495,0.0679208769450884,"Malawi","All","All",1,18841350.6633035,807
"19",19,18841239.7403069,34.5964701591889,25.8249075620577,0.939866780602929,0.0709970804071696,49.4823076876636,0.00844733646860147,109.922996606389,1.41239447054453,0.0854290242763963,"Malawi","All","All",1,18841350.6633035,807
"20",20,18841216.7692841,41.1274258285064,30.7499140005667,1.14365129499731,0.0883975242586022,60.773853780979,0.0107769807928739,132.894019410101,1.73443975174319,0.106809574312557,"Malawi","All","All",1,18841350.6633035,807
"21",21,18841189.4267824,48.9194835140529,36.5939162031093,1.38353404374689,0.109392166956624,74.2165267776089,0.0136683729477316,160.236521078422,2.11777206877781,0.132744047386453,"Malawi","All","All",1,18841350.6633035,807
"22",22,18841156.8912388,58.1980346958658,43.5412362934812,1.66653733489317,0.134598724788032,90.2144219014764,0.0172357239867393,192.772064674491,2.57390974347371,0.164045284901587,"Malawi","All","All",1,18841350.6633035,807
"23",23,18841118.1801214,69.2401010308755,51.8048383097497,2.00106403711024,0.164759359236962,109.250806222953,0.0216131367375926,231.483182096663,3.11662796857652,0.201684557776674,"Malawi","All","All",1,18841350.6633035,807
"24",24,18841072.1226419,82.3784860261962,61.6357828617514,2.39711184041932,0.200764306622518,131.9015579468,0.0269585914198672,277.540661573209,3.76234143311523,0.246822005355258,"Malawi","All","All",1,18841350.6633035,807
"25",25,18841017.325206,98.0102883216061,73.331941041383,2.86656036700968,0.243679461577791,158.852169660623,0.0334586851080391,332.338097537307,4.53058879123937,0.300842316071889,"Malawi","All","All",1,18841350.6633035,807
"26",26,18840952.1295382,116.608376501888,87.2473983774842,3.42352458767769,0.294779040374566,190.918352541253,0.0413342523466813,397.533765301023,5.44461986126857,0.365396993377984,"Malawi","All","All",1,18841350.6633035,807
"27",27,18840874.56295,138.735381952187,103.803257605246,4.08477610256248,0.355584189220155,229.070506689768,0.05084698791285,475.100353526897,6.5320930422376,0.442454278769102,"Malawi","All","All",1,18841350.6633035,807
"28",28,18840782.2777921,165.060927602836,123.50059604932,4.87025674655164,0.427909929077463,274.463513656582,0.0623074733955069,567.385511457763,7.82592443226872,0.534359809701925,"Malawi","All","All",1,18841350.6633035,807
"29",29,18840672.4816297,196.38150316937,146.93539962326,5.80367071941104,0.513919367612852,328.471096467196,0.0760844157554372,677.181673762606,9.36526712091799,0.643906615260294,"Malawi","All","All",1,18841350.6633035,807
"30",30,18840541.8520432,233.644697666002,174.816801342187,6.9132068531074,0.616189927518333,392.727748606934,0.0926159084594648,807.811260304208,11.1967061971686,0.774420583684645,"Malawi","All","All",1,18841350.6633035,807
"31",31,18840386.4362926,277.977903815382,207.988388066965,8.23238988633182,0.737791281461617,469.178115221371,0.112422666155431,963.227010937667,13.3756661664388,0.929861008246468,"Malawi","All","All",1,18841350.6633035,807
"32",32,18840201.5322379,330.722163483403,247.453703575131,9.80108960134353,0.882378075591691,560.135607107683,0.136123741183204,1148.13106558434,15.9680814819135,1.11494016179806,"Malawi","All","All",1,18841350.6633035,807
"33",33,18839981.5457515,393.472771114173,294.406700709636,11.6667295321172,1.05430096242444,668.352594369108,0.164455328717291,1368.11755201618,19.052397107831,1.33526645750861,"Malawi","All","All",1,18841350.6633035,807
"34",34,18839719.8218022,468.127593783667,350.267584423245,13.8857200004996,1.2587380272837,797.103572075704,0.198293022038321,1629.84150133244,22.7219388155955,1.59751389756582,"Malawi","All","All",1,18841350.6633035,807
"35",35,18839408.4435241,556.944131966978,416.725848477995,16.5251608188286,1.50185150927127,950.284108323203,0.238678320029666,1941.21977941631,27.0877332393118,1.90962408116691,"Malawi","All","All",1,18841350.6633035,807
"36",36,18839037.9932786,662.607398800717,495.79140231983,19.6648664472914,1.79097422018972,1132.52853300979,0.286850150131471,2311.67002494795,32.2818620478348,2.28104647917504,"Malawi","All","All",1,18841350.6633035,807
"37",37,18838597.268114,788.311400911104,589.854773982682,23.3997813103183,2.13483113603597,1349.35011979767,0.344282362750785,2752.39518950056,38.4614572530954,2.72302408334575,"Malawi","All","All",1,18841350.6633035,807
"38",38,18838072.9420213,937.854998268301,701.759376134797,27.8428431092842,2.54380318355236,1607.30753316543,0.412728324684286,3276.72128218605,45.813444990258,3.24893337899605,"Malawi","All","All",1,18841350.6633035,807
"39",39,18837449.1646634,1115.75543092861,834.88765668419,33.1283838371439,3.0302410581363,1914.20265365044,0.49427395709595,3900.49864011561,54.560183534962,3.87468877622397,"Malawi","All","All",1,18841350.6633035,807
"40",40,18836707.0832318,1327.38530668334,993.261942288912,39.4161922799736,3.60883803965732,2279.31639156639,0.591400831687714,4642.58007168996,64.9661841873773,4.61922322306461,"Malawi","All","All",1,18841350.6633035,807
"41",41,18835824.2752269,1579.1336030183,1181.66543151748,46.8963278525832,4.29707366373908,2713.68857937847,0.707061207520472,5525.38807663809,77.346088246154,5.50506007424516,"Malawi","All","All",1,18841350.6633035,807
"42",42,18834774.0757302,1878.59479525606,1405.78731220155,55.7948236427438,5.11574165658786,3230.4501332576,0.84476726493382,6575.58757327948,92.0741334332016,6.55899347867414,"Malawi","All","All",1,18841350.6633035,807
"43",43,18833524.7755186,2234.79833313843,1672.39142345091,66.3805086288491,6.08957662820897,3845.21924581974,1.00869725887606,7824.88778492502,109.595445633989,7.81289643146906,"Malawi","All","All",1,18841350.6633035,807
"44",44,18832038.6701299,2658.47880432369,1989.51782716691,78.9730939995565,7.2479994280672,4576.57162694802,1.2038217473834,9310.99317361362,130.439440797242,9.30468178603511,"Malawi","All","All",1,18841350.6633035,807
"45",45,18830270.9356185,3162.38922452016,2366.72664928159,93.9527110788319,8.62600396552233,5446.59704254954,1.43605359389083,11078.7276849895,155.235685574571,11.0794453475802,"Malawi","All","All",1,18841350.6633035,807
"46",46,18828168.290582,3761.67805589922,2815.38024937769,111.771368372746,10.265212212452,6481.56540868828,1.71242694124562,13181.3727214916,184.732881115905,13.190826645838,"Malawi","All","All",1,18841350.6633035,807
"47",47,18826725.2856519,3608.99277895777,3180.4605209694,132.31418399303,12.2116764179841,7689.35720442579,2.04128690746305,14624.3776516714,219.149731638898,15.6991352375771,"Malawi","All","All",1,18841350.6633035,807
"48",48,18825146.7397413,3618.13439219578,3403.55606223596,153.691077422007,14.4865743200026,9011.62339686783,2.43205914927653,16202.9235621908,256.802367031948,18.6416522264482,"Malawi","All","All",1,18841350.6633035,807
"49",49,18823477.213072,3697.03634244746,3570.15359599097,174.81695084536,17.0777988318665,10411.4712911449,2.89425229446398,17872.450231555,296.628577892205,22.0225156443601,"Malawi","All","All",1,18841350.6633035,807
"50",50,18821734.01538,3807.53295061372,3715.8548093283,195.332604677443,19.9604776832004,11874.5302861846,3.43679502189729,19615.6479235091,338.215965407473,25.8321075194712,"Malawi","All","All",1,18841350.6633035,807
"51",51,18819923.0951308,3933.85471544104,3855.53819560565,215.171496020796,23.1071517997199,13395.8287802045,4.06783365771438,21426.5681727294,381.423086094076,30.0568864569928,"Malawi","All","All",1,18841350.6633035,807
"52",52,18818045.6390805,4069.54043409325,3995.47407960017,234.380739828529,26.4917019432239,14974.3425442724,4.79472326570005,23304.0242230033,426.222087918194,34.6832990574459,"Malawi","All","All",1,18841350.6633035,807
"53",53,18816100.8137653,4211.99798526644,4138.35980882236,253.047597647595,30.0907122974881,16610.7293434655,5.62409075725342,25248.8495382566,472.633337730443,39.6992513234653,"Malawi","All","All",1,18841350.6633035,807
"54",54,18814086.9025906,4360.24584026898,4285.4106775864,271.269741444377,33.8837980772552,18306.3887350237,6.56192051058047,27262.7607129113,520.698306264699,45.0945825458302,"Malawi","All","All",1,18841350.6633035,807
"55",55,18812001.7774149,4513.97391081235,4437.229552934,289.143592960094,37.8535296581403,20063.0716594448,7.61364282116415,29347.8858886305,570.468323685869,50.8611405475374,"Malawi","All","All",1,18841350.6633035,807
"56",56,18809843.0924427,4673.15487277631,4594.16691045358,306.760123643763,41.9852140246989,21882.7195227022,8.78421720892515,31506.5708608094,621.999957905269,56.9927054588942,"Malawi","All","All",1,18841350.6633035,807
"57",57,18807608.3637355,4837.88084730737,4756.47232395345,324.203599107175,46.2666520828251,23767.3979385168,10.0782070265703,33741.2995679941,675.353121715194,63.4848744953611,"Malawi","All","All",1,18841350.6633035,807
"58",58,18805295.0026837,5008.29658326843,4924.35628241256,341.551773028574,50.6878288083562,25719.268296255,11.4998560409573,36054.6606198138,730.590276518521,70.3348829424221,"Malawi","All","All",1,18841350.6633035,807
"59",59,18802900.3243184,5184.5732121432,5098.01501317437,358.876125883342,55.2407475886876,27740.5807465341,13.053139742572,38449.3389850662,787.776239633579,77.5415261574331,"Malawi","All","All",1,18841350.6633035,807
"60",60,18800421.5548709,5366.89419054594,5277.64335436833,376.242636039913,59.9191500060596,29833.6672727734,14.7418289000587,40928.1084326337,846.978006030079,85.1049879333385,"Malawi","All","All",1,18841350.6633035,807
"61",61,18797855.8282566,5555.45225403558,5463.43809094371,393.712217834293,64.7183812279546,32000.9445713238,16.5695315387865,43493.8350469041,908.264838539726,93.0267776078063,"Malawi","All","All",1,18841350.6633035,807
"62",62,18795200.1885874,5750.44673065963,5655.60020242602,411.341488596015,69.6351554185925,34244.9113961052,18.5397429481277,46149.4747161536,971.708209882284,101.309580910202,"Malawi","All","All",1,18841350.6633035,807
"63",63,18792451.5834409,5952.08309722065,5854.335992865,429.183046591785,74.6674819571162,36568.1543666177,20.6558773421775,48898.0798625944,1037.38197169534,109.957240270874,"Malawi","All","All",1,18841350.6633035,807
"64",64,18789606.8625724,6160.57296392324,6059.85713750687,447.286048083417,79.8145013989695,38973.3487736705,22.9213065315492,51742.8007311145,1105.36238970097,118.974656851783,"Malawi","All","All",1,18841350.6633035,807
"65",65,18786662.7785596,6376.13343807818,6272.38109961168,465.696774503098,85.0763204053898,41463.2577160873,25.3393952632476,54686.8847439489,1175.72813179586,128.367685852785,"Malawi","All","All",1,18841350.6633035,807
"66",66,18783615.9824146,6598.98735067349,6492.13128387941,484.458892187421,90.4539462917828,44040.7358920158,27.9135239082131,57733.6808889561,1248.5603801521,138.143109820786,"Malawi","All","All",1,18841350.6633035,807
"67",67,18780463.0171535,6829.36671371648,6719.3368741162,503.613799348457,95.9491958923253,46708.7324526315,30.6471143674226,60886.6461500723,1323.94291890716,148.308591773905,"Malawi","All","All",1,18841350.6633035,807
"68",68,18774806.5458421,9020.03732418473,7340.0226513353,524.707316795785,101.572587322658,49524.2338823017,33.5436995063994,66543.1174614464,1403.5131321991,158.880685590312,"Malawi","All","All",1,18841350.6633035,807
"69",69,18768414.8471556,11045.9984740759,8489.80589132786,553.387977810988,107.412714780399,52702.6030340914,36.6080558006277,72934.8161478871,1493.45472548369,169.956145889121,"Malawi","All","All",1,18841350.6633035,807
"70",70,18760940.3881253,13243.3500241804,10004.7835884248,593.458062481026,113.653515856398,56415.1809152667,39.8490720440603,80409.2751782532,1598.67137834581,181.734096417889,"Malawi","All","All",1,18841350.6633035,807
"71",71,18752105.0088906,15776.5030329774,11857.9526491435,647.410343171398,120.530186386776,60799.9763462671,43.2818549777193,89244.6544129237,1723.09954278728,194.475542288748,"Malawi","All","All",1,18841350.6633035,807
"72",72,18741627.6825419,18755.4493085762,14077.7551315138,717.523665566816,128.313211869743,65997.0105016033,46.9289424709761,99721.9807616007,1870.72716277333,208.489474067976,"Malawi","All","All",1,18841350.6633035,807
"73",73,18729193.4289633,22279.5081718491,16719.6230293065,806.300630289703,137.30739303395,72163.6738131419,50.8213025743835,112156.234340195,2046.03540698585,224.133600187021,"Malawi","All","All",1,18841350.6633035,807
"74",74,18714436.3210579,26454.6536875225,19856.8640090011,916.674697739248,147.856968369019,79483.2934767613,54.9994062102503,126913.342245603,2254.2442443738,241.821302122915,"Malawi","All","All",1,18841350.6633035,807
"75",75,18696926.7199215,31401.4687930417,23578.7214814159,1052.14214371095,160.353722554796,88171.7427451627,59.5144961430586,144422.943382029,2501.50124100379,262.031910813837,"Malawi","All","All",1,18841350.6633035,807
"76",76,18676159.0343887,37259.9228297948,27991.2155274746,1216.87661023374,175.247128207769,98483.9366921956,64.4301269189194,165190.628914825,2795.06675950399,285.323479331845,"Malawi","All","All",1,18841350.6633035,807
"77",77,18651538.6398344,44193.1739720862,33219.1912170651,1415.84761892747,193.056297941038,110720.930336459,69.8240266115086,189811.02346909,3143.51617532771,312.347915662938,"Malawi","All","All",1,18841350.6633035,807
"78",78,18622367.3559607,52391.2027217683,39408.992536728,1654.95234637101,214.383865864111,125237.985533117,75.7903390122606,218982.307342861,3556.96962236295,343.868694901078,"Malawi","All","All",1,18841350.6633035,807
"79",79,18587827.2294186,62074.5048574917,46731.5547174498,1941.16501560316,239.932070522411,142453.834908052,82.4423157810783,253522.4338849,4047.35578342506,380.781541621857,"Malawi","All","All",1,18841350.6633035,807
"80",80,18546963.1221963,73497.7185658541,55385.7113417161,2282.70093861714,270.520755366606,162860.974076325,89.9154293634675,294386.541107243,4628.7049142414,424.137748648964,"Malawi","All","All",1,18841350.6633035,807
"81",81,18498662.5788696,86953.3918854151,65601.9306300926,2689.21144627799,307.109301833544,187038.069886926,98.3712833859083,342687.084433931,5317.50204312653,475.172790892629,"Malawi","All","All",1,18841350.6633035,807
"82",82,18441636.2848207,102775.077043125,77645.6728405178,3171.98192963868,350.81971794887,215662.8250697,108.001881875962,399713.378482806,6133.05306436874,535.336707747758,"Malawi","All","All",1,18841350.6633035,807
"83",83,18374396.8465309,121339.755273689,91820.9218445209,3744.15686361626,402.964172686608,249526.983745322,119.034872834455,466952.81677267,7097.9116120088,606.330595891458,"Malawi","All","All",1,18841350.6633035,807
"84",84,18295238.7089092,143068.746250287,108473.088767625,4420.97040638949,465.075310503412,289552.334106878,131.739552627729,546110.954394311,8238.33407679671,690.147182086524,"Malawi","All","All",1,18841350.6633035,807
"85",85,18202220.1518051,168426.671224176,127990.699657893,5219.98093433557,538.939721500448,336807.786148232,146.433812272702,639129.51149841,9584.76491397937,789.116160799589,"Malawi","All","All",1,18841350.6633035,807
"86",86,18093150.0485729,197916.662442286,150805.733940642,6161.28850837641,626.634455992686,392526.803266524,163.492116839686,748199.614730661,11172.3314846708,905.954341267958,"Malawi","All","All",1,18841350.6633035,807
"87",87,17965582.1557069,232071.013784077,177391.362397908,7267.71912420695,730.56579861052,458124.491914988,183.354576875884,875767.507596666,13041.3284985775,1043.81991977336,"Malawi","All","All",1,18841350.6633035,807
"88",88,17816821.3164994,271435.747086179,208255.428818917,8564.94696726913,853.509225425713,535213.177475049,206.537231316213,1024528.34680416,15237.6584534763,1206.37000471873,"Malawi","All","All",1,18841350.6633035,807
"89",89,17643946.3173712,316546.315254342,243929.80596945,10081.5064034285,998.648925143729,625614.425969192,233.643410776738,1197403.34593233,17813.169608643,1397.81955156283,"Malawi","All","All",1,18841350.6633035,807
"90",90,17443855.8791553,367893.505960907,284952.124892436,11848.651258332,1169.61401895473,731365.511719897,265.376297694167,1397493.78414822,20825.8342965472,1622.99904117813,"Malawi","All","All",1,18841350.6633035,807
"91",91,17213344.1942512,425876.92130936,331839.478689039,13899.9873921322,1370.50816715722,854717.021067994,302.552426620362,1628005.4690523,24339.6728349867,1887.4071511995,"Malawi","All","All",1,18841350.6633035,807
"92",92,16949212.4960506,490745.429672688,385051.855847592,16270.8070870044,1605.92747817484,998118.031268223,346.115899216855,1892137.1672529,28424.3213036845,2197.25295080296,"Malawi","All","All",1,18841350.6633035,807
"93",93,16648422.3800012,562525.07084946,444943.655256087,18997.0380782758,1880.96019586576,1164184.40603938,397.152883278736,2192927.28330235,33154.1158600666,2559.48035903018,"Malawi","All","All",1,18841350.6633035,807
"94",94,16308293.4773021,640935.7991454,511704.278684891,22113.713896832,2201.16097552689,1355645.32756077,456.905737964089,2533056.18600139,38606.5542781943,2981.7665531945,"Malawi","All","All",1,18841350.6633035,807
"95",95,15926741.7762765,725305.466463561,585286.985778059,25652.9179168467,2572.49018254575,1575264.24077327,526.785912756228,2914607.88702704,44860.0261371026,3472.48330490516,"Malawi","All","All",1,18841350.6633035,807
"96",96,15502550.644881,814487.55501531,665332.341020572,29641.1261589633,3001.20907097354,1825729.40273345,608.384423233949,3338799.01842251,51990.6748273276,4040.61005608403,"Malawi","All","All",1,18841350.6633035,807
"97",97,15035652.4623692,906800.673385722,751090.616487504,34096.0107007225,3493.72065669222,2109513.70122872,703.478475000923,3805697.20093436,60068.3833894393,4695.58610885685,"Malawi","All","All",1,18841350.6633035,807
"98",98,14527392.1654922,1000004.30453234,841355.752818943,39022.7974536365,4056.35027461047,2428705.26015374,814.032578037094,4313957.49781131,69151.9290327187,5447.09308657498,"Malawi","All","All",1,18841350.6633035,807
"99",99,13980732.8943578,1091332.14462514,934422.350349589,44410.4216105179,4695.06050945559,2784815.59960923,942.192241812035,4860616.76894574,79283.5022182704,6304.75909295516,"Malawi","All","All",1,18841350.6633035,807
"100",100,13400360.8192952,1177595.96220074,1028083.06598648,50227.8318727725,5415.10400874337,3178577.61156655,1090.26837299286,5440988.84400828,90482.9430745822,7277.78486914374,"Malawi","All","All",1,18841350.6633035,807
"101",101,12792649.2316985,1255368.58702869,1119678.11272304,56420.9494499557,6220.62466530913,3609752.44700678,1260.71073121255,6048700.43160499,102742.2436053,8374.49962646638,"Malawi","All","All",1,18841350.6633035,807
"102",102,12165456.8204894,1321236.32863135,1206208.33841529,62910.8274939024,7114.22861468223,4076968.05054856,1456.06911031785,6675892.8428141,116020.967377598,9601.86572348335,"Malawi","All","All",1,18841350.6633035,807
"103",103,11527761.1054815,1372097.50540813,1284508.82161912,69593.5528015175,8096.55588159045,4577614.18005036,1678.94206127221,7313588.55782199,130243.297339686,10964.9627075797,"Malawi","All","All",1,18841350.6633035,807
"104",104,10889147.9019088,1405466.53053477,1351476.72986114,76342.3919837657,9165.89318924893,5107819.30277265,1931.91305318979,7952201.76139476,145297.437077081,12466.4910578783,"Malawi","All","All",1,18841350.6633035,807
"105",105,10259229.6643943,1419731.7887304,1404320.67306132,83012.2403604441,10317.8714308126,5662520.94829808,2217.47702818248,8582119.99890924,161037.692303243,14106.3441785221,"Malawi","All","All",1,18841350.6633035,807
"106",106,9647050.85959667,1414328.47141846,1440803.35576541,89446.3547422949,11545.2923419076,6235638.36988542,2537.95955336392,9194298.80370686,177289.480922524,15881.2969455669,"Malawi","All","All",1,18841350.6633035,807
"107",107,9060570.78992807,1389783.15589242,1459446.2464504,95484.7080940935,12838.1157129299,6820332.21407883,2895.43314677249,9780778.87337545,193856.826250516,17784.8499653939,"Malawi","All","All",1,18841350.6633035,807
"108",108,8506276.38391794,1347640.21309484,1459650.5961141,100973.342803805,14183.625415124,7409334.86603298,3291.63592474587,10335073.2793856,210531.8598383,19807.2566130094,"Malawi","All","All",1,18841350.6633035,807
"109",109,7988970.00242799,1290268.06334406,1441735.90597777,105773.428056182,15566.7759386671,7995308.58971421,3727.89784465136,10852379.6608755,227105.098630084,21935.7435587205,"Malawi","All","All",1,18841350.6633035,807
"110",110,7511724.60735254,1220600.33587149,1406876.75456319,109769.332021449,16970.6927942826,8571203.86141082,4205.07928975117,11329625.055951,243375.704622531,24154.9062443932,"Malawi","All","All",1,18841350.6633035,807
"111",111,7075991.51672172,1141844.73826001,1356964.17836722,112874.612684003,18377.2939669423,9130574.79698676,4723.52631687636,11765358.1465818,259160.49019295,26447.2538795561,"Malawi","All","All",1,18841350.6633035,807
"112",112,6681811.39025769,1057213.53362303,1294410.07868978,115035.585085985,19767.9733969004,9667829.05703213,5283.04521800614,12159538.2730458,274301.025444194,28793.8494618884,"Malawi","All","All",1,18841350.6633035,807
"113",113,6328086.3489299,969699.644198861,1221930.85786629,116232.222045249,21124.29707571,10178394.3958043,5882.89738316193,12513263.3143736,288668.340645589,31174.9970966918,"Malawi","All","All",1,18841350.6633035,807
"114",114,6012868.06745382,881920.441130147,1142334.71826491,116476.648147886,22428.6587964907,10658800.3154813,6521.81402898608,12828481.5958497,302165.186515309,33570.9229103581,"Malawi","All","All",1,18841350.6633035,807
"115",115,5733633.05628513,796028.712082744,1058336.13055093,115809.618237845,23664.8567653838,11106680.26016,7198.02922154873,13107716.6070184,314726.014143283,35962.4080799986,"Malawi","All","All",1,18841350.6633035,807
"116",116,5487518.07314226,713686.91852756,972416.491825345,114295.584105307,24818.5473294635,11520705.72016,7909.3282136349,13353831.5901613,326315.008135723,38331.325143719,"Malawi","All","All",1,18841350.6633035,807
"117",117,5271511.31763213,636085.779602664,886729.167953864,112017.107207445,25877.573070728,11900476.6109959,8653.10684076882,13569838.3456714,336922.875385652,40661.0675703939,"Malawi","All","All",1,18841350.6633035,807
"118",118,5082598.34796926,563994.329745853,803049.298791203,109069.044272,26832.1616003531,12246381.0419154,9426.4390094677,13758751.3153343,346562.768010198,42936.8638549619,"Malawi","All","All",1,18841350.6633035,807
"119",119,4917865.66950993,497826.073869693,722761.846546381,105553.043883516,27675.000927927,12559442.8805972,10226.1479688601,13923483.9937936,355265.870330607,45145.9746524326,"Malawi","All","All",1,18841350.6633035,807
"120",120,4774567.54455982,437710.974055252,646879.560188853,101572.683817343,28401.2029831371,12841169.819403,11048.878296159,14066782.1187437,363077.014691225,47277.7792839368,"Malawi","All","All",1,18841350.6633035,807
"121",121,4650165.76623546,383563.999331145,576079.345976599,97229.4394118307,29008.1822584348,13093412.7647559,11891.1653341225,14191183.8970681,370050.634752712,49323.7730105764,"Malawi","All","All",1,18841350.6633035,807
"122",122,4542348.20427459,335146.585394603,510749.83396861,92619.5429691275,29495.4676245472,13318241.5289444,12749.5001276795,14299001.4590289,376247.197645049,51277.4897906219,"Malawi","All","All",1,18841350.6633035,807
"123",123,4449032.67446955,292117.946380054,451043.350838409,87831.7200676103,29864.4695391306,13517840.1139069,13620.3881019222,14392316.988834,381730.207157879,53134.3697372183,"Malawi","All","All",1,18841350.6633035,807
"124",124,4368360.76391352,254076.426434423,396926.627710363,82945.7324047802,30118.2213661363,13694422.4909813,14500.4004930191,14472988.89939,386563.801777591,54891.5883054557,"Malawi","All","All",1,18841350.6633035,807
"125",125,4298685.50579387,220591.176389303,348227.560733217,78031.5985068283,30261.1113120937,13850167.4925119,15386.2180563237,14542664.1575097,390810.905711377,56547.8629022441,"Malawi","All","All",1,18841350.6633035,807
"126",126,4238555.49302823,191225.32073235,304676.051579636,73149.3743745989,30298.6175701722,13987171.13913,16274.666888531,14602794.1702753,394531.88306928,58103.24923113,"Malawi","All","All",1,18841350.6633035,807
"127",127,4186697.33712931,165552.410226459,265937.836495656,68349.3633136679,30237.056613596,14107413.912869,17162.746655786,14654652.3261742,397783.622199513,59558.9378123294,"Malawi","All","All",1,18841350.6633035,807
"128",128,4141997.89602227,143167.084292779,231642.050753027,63672.6269343586,30083.3512680554,14212740.002298,18047.6517350344,14699351.7672813,400618.963626837,60917.0581743092,"Malawi","All","All",1,18841350.6633035,807
"129",129,4103486.91276661,123691.698092047,201402.341949573,59151.7074791896,29844.8225789931,14304846.3945534,18926.7858837255,14737862.7505369,403086.409776938,62180.4957836878,"Malawi","All","All",1,18841350.6633035,807
"130",130,4070320.66956075,106779.783097367,174832.665480626,54811.4686941636,29529.0078052236,14385279.2974877,19797.771177676,14771028.9937428,405230.043590195,63352.7253088447,"Malawi","All","All",1,18841350.6633035,807
"131",131,4041766.92095049,92117.1824073944,151558.748119841,50669.9888661566,29143.5045360342,14455435.8663694,20658.4520542313,14799582.742353,407089.597542131,64437.6616446045,"Malawi","All","All",1,18841350.6633035,807
"132",132,4017191.12124241,79421.8064462871,131225.501710293,46739.4666132929,28695.8407187802,14516570.031494,21506.8950784716,14824158.5420611,408700.638317041,65439.5295404041,"Malawi","All","All",1,18841350.6633035,807
