"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841249.9953145,35.3238108972579,24.6453811862213,0.77491767905593,0.0499885839176317,39.867343538381,0.00654712242700184,99.6679890072607,1.13076250921529,0.0611008600391047,"Malawi","All","All",1,18841350.6633035,506
"17",17,18841224.9283012,41.9013419206098,31.0925259482152,1.00009810995438,0.0650953856755059,51.667226856429,0.00871406344801792,124.735002284332,1.46534300761336,0.0798855595654955,"Malawi","All","All",1,18841350.6633035,506
"18",18,18841193.7469302,50.8412806682542,38.3542209046443,1.2759064750476,0.0844201180730778,66.3490147936641,0.0115303965603253,155.916373356244,1.88153529568429,0.103990387576514,"Malawi","All","All",1,18841350.6633035,506
"19",19,18841155.423958,62.0730153645973,47.0348145250067,1.60941170843045,0.108805681173334,84.3981267169729,0.0151714966158307,194.239345492797,2.3930508041399,0.134555903725428,"Malawi","All","All",1,18841350.6633035,506
"20",20,18841108.4733283,75.9129821702442,57.5899910635937,2.01260288326805,0.139243306098935,106.515308674128,0.0198471695322023,241.189975266866,3.0197253095248,0.172929437759148,"Malawi","All","All",1,18841350.6633035,506
"21",21,18841051.0015143,92.880355771538,70.4844010895582,2.5011894284604,0.176948752842509,133.593085378437,0.0258088094136061,298.66178923025,3.7868336651073,0.22075343494035,"Malawi","All","All",1,18841350.6633035,506
"22",22,18840980.6668758,113.653667944469,86.2561537959935,3.09468590713661,0.223424509199018,166.735136509187,0.0333590780152158,368.996427744,4.72563249839185,0.280044083706133,"Malawi","All","All",1,18841350.6633035,506
"23",23,18840894.595878,139.077360384777,105.553784907148,3.81702459978644,0.280526136312025,207.295865510307,0.0428640035597466,455.067425541891,5.8744787774032,0.353278196249573,"Malawi","All","All",1,18841350.6633035,506
"24",24,18840789.2697902,170.189337774231,129.167557753868,4.69746858143975,0.350540168283358,256.933841304595,0.0547677504432314,560.39351333286,7.28034256172474,0.443496176401845,"Malawi","All","All",1,18841350.6633035,506
"25",25,18840660.3819573,208.261140054309,158.063426650552,5.77178614747058,0.43627899175667,317.679103689523,0.0696107042570235,689.281346237868,9.00071276278921,0.554427594496097,"Malawi","All","All",1,18841350.6633035,506
"26",26,18840502.662744,254.848993299596,193.422906235146,7.08369869614252,0.541196334509044,392.015713548611,0.0880514369045152,847.000559550909,11.1059347393394,0.690643956832412,"Malawi","All","All",1,18841350.6633035,506
"27",27,18840309.6630195,311.857501558015,236.691822716122,8.6866734867513,0.669529999960651,482.983862532213,0.110893766602649,1040.00028405966,13.6821018074659,0.857747368488325,"Malawi","All","All",1,18841350.6633035,506
"28",28,18840073.4919491,381.616999762612,289.639117796673,10.6460953231509,0.826474824152173,594.303547242666,0.139119455642216,1276.1713544049,16.8345574162898,1.06259898743183,"Malawi","All","All",1,18841350.6633035,506
"29",29,18839784.4947443,466.978554785249,354.429159175816,13.041935043872,1.01839548816082,730.526586326299,0.173928360786233,1565.16855918018,20.6921999115206,1.31359998325942,"Malawi","All","All",1,18841350.6633035,506
"30",30,18839430.857321,571.430664229954,433.710266250983,15.9720239793728,1.25308772452066,897.223152668946,0.216787646156687,1918.80598249993,25.4127646880927,1.62103627148566,"Malawi","All","All",1,18841350.6633035,506
"31",31,18838998.1278771,699.240302927284,530.721965275854,19.5560160794535,1.54009474049881,1101.20755609167,0.269491335650735,2351.53542645042,31.1892177937007,1.99749601372762,"Malawi","All","All",1,18841350.6633035,506
"32",32,18838468.620961,855.628531916074,649.428586082249,23.94032366946,1.89110167327364,1350.8195646724,0.334234495454431,2881.04234250891,38.2577222254483,2.45838998110992,"Malawi","All","All",1,18841350.6633035,506
"33",33,18837820.7017207,1046.9816513302,794.679369290021,29.304048125348,2.32040946339945,1656.26240223753,0.413702337917943,3528.96158278442,46.9072091629037,3.02257666163043,"Malawi","All","All",1,18841350.6633035,506
"34",34,18837027.9041491,1281.11075117678,972.406101965072,35.8662858273738,2.84551937009793,2030.01931598047,0.511180083044549,4321.75915440284,57.491174029792,3.71313324075985,"Malawi","All","All",1,18841350.6633035,506
"35",35,18836057.8525615,1567.56867647015,1189.86509859698,43.8950658820212,3.48784871714168,2487.36336484179,0.630687468292138,5291.81074197638,70.4421122392864,4.55829964763151,"Malawi","All","All",1,18841350.6633035,506
"36",36,18834870.9462651,1918.03779195134,1455.93070750604,53.7182616822861,4.27360364963941,3046.97953078607,0.777142851010584,6478.71703842639,86.2891357081914,5.59262983901418,"Malawi","All","All",1,18841350.6633035,506
"37",37,18833418.7518725,2346.80234296596,1781.45504958328,65.7369292937941,5.23484783480177,3731.72569716886,0.956564150498618,7930.9114309972,105.67952150421,6.85840155428072,"Malawi","All","All",1,18841350.6633035,506
"38",38,18831642.0427284,2871.32090199373,2179.70941943355,80.4415705118688,6.41080945425455,4569.56155917016,1.17631454974758,9707.62057511331,129.405015387008,8.40734033148257,"Malawi","All","All",1,18841350.6633035,506
"39",39,18829468.4011725,3512.93205301246,2666.91717957431,98.4320681012843,7.84947788762572,5594.68594935995,1.44540311285114,11881.2621310485,158.434037490636,10.3027264217598,"Malawi","All","All",1,18841350.6633035,506
"40",40,18826809.2980516,4297.71102630959,3262.90374347775,120.441984169312,9.60955328755542,6848.92409266671,1.77485202055974,14540.3652519315,193.950964844926,12.621967664576,"Malawi","All","All",1,18841350.6633035,506
"41",41,18823556.5374859,5257.49570201697,3991.90154720899,147.368108722107,11.7628354682361,8383.41947791908,2.17814625993973,17793.1258175953,237.404037633531,15.4597516238865,"Malawi","All","All",1,18841350.6633035,506
"42",42,18819577.9172332,6431.16325543296,4883.5039826655,180.306706088421,14.3971300566107,10260.7032135352,2.67178253455041,21771.7460703133,290.563956571807,18.9318833916035,"Malawi","All","All",1,18841350.6633035,506
"43",43,18814711.9678861,7866.14146304553,5973.85124872181,220.597392310224,17.6198054078956,12557.2095674285,3.27594050327102,26637.6954174172,355.595110421667,23.1799817809125,"Malawi","All","All",1,18841350.6633035,506
"44",44,18808761.5441433,9620.27180222863,7307.04291742731,269.876840168294,21.5621254632068,15366.3501717756,4.0153031253938,32588.1191601884,435.142624023543,28.3772045362313,"Malawi","All","All",1,18841350.6633035,506
"45",45,18801486.0792279,11764.0170069411,8936.87392811478,330.143716826948,26.3845376424048,18802.2448278594,4.92005827290515,39863.5840756576,532.437992751485,34.7352362389019,"Malawi","All","All",1,18841350.6633035,506
"46",46,18792592.1945297,14383.1535769914,10928.9001344157,403.837835879337,32.2831053333947,23004.2669995865,6.02712164554241,48757.4687738519,651.427784898999,42.5127964213074,"Malawi","All","All",1,18841350.6633035,506
"47",47,18786343.6499515,13872.2573172159,12571.1583907044,490.711636853716,39.4797992234239,28026.0247166951,7.38149131211968,55006.0133520046,793.601968252962,52.0082299291394,"Malawi","All","All",1,18841350.6633035,506
"48",48,18779415.8328112,14085.8138948307,13609.9607403707,581.986244118997,48.0766375865856,33599.9580825774,9.03489285101626,61933.8304923353,951.287105284237,63.4113476378823,"Malawi","All","All",1,18841350.6633035,506
"49",49,18772008.2018408,14595.0807058192,14437.4733033941,672.937544166424,58.0189855000899,39567.9113117207,11.0396120833799,69341.4614626838,1119.95772709655,76.7562581129443,"Malawi","All","All",1,18841350.6633035,506
"50",50,18764186.8384283,15237.0678007511,15204.3270351197,762.216590499587,69.199048247718,45877.5697745837,13.4446259763307,77162.8248751782,1298.12122768208,92.0182940865851,"Malawi","All","All",1,18841350.6633035,506
"51",51,18755966.4798163,15950.3110926938,15968.9129379641,849.720052025852,81.5030572566069,52517.4417142351,16.294633031755,85383.1834872071,1485.45353375925,109.159552696521,"Malawi","All","All",1,18841350.6633035,506
"52",52,18747341.8355998,16712.15555536,16754.4013799884,935.782193973822,94.8275574305455,59492.030824844,19.6301921678058,94007.8277037645,1682.0873141752,128.14541853951,"Malawi","All","All",1,18841350.6633035,506
"53",53,18738299.5448056,17514.7876778593,17570.5343651127,1020.87077586718,109.084108015549,66812.3533475481,23.4882235028624,103050.118497906,1888.34020534127,148.950114505702,"Malawi","All","All",1,18841350.6633035,506
"54",54,18728822.7284521,18356.0904995333,18421.9404805046,1105.47518851881,124.199739578633,74492.3263505895,27.9025926585344,112526.934851383,2104.61138531415,171.558150481087,"Malawi","All","All",1,18841350.6633035,506
"55",55,18718892.7258474,19236.1349755814,19311.3240836412,1190.06714776845,140.115983463253,82547.3905890637,32.9046766070995,122456.937456125,2331.34220844974,195.964313202415,"Malawi","All","All",1,18841350.6633035,506
"56",56,18708489.7461812,20155.8500883846,20240.6720598906,1275.08922104453,156.787423203688,90993.9944373195,38.5238924915919,132859.917122335,2569.00152281518,222.173115225419,"Malawi","All","All",1,18841350.6633035,506
"57",57,18697593.1168088,21116.5086360406,21211.7177233004,1360.95336392816,174.180200672326,99849.3984014181,44.7881693675714,143756.546494727,2818.08016976717,250.198101748244,"Malawi","All","All",1,18841350.6633035,506
"58",58,18686181.3630452,22119.530276609,22226.1163494707,1448.04246267372,192.270797047866,109131.616026252,51.7243463131564,155168.300258366,3079.08936218271,280.061307282405,"Malawi","All","All",1,18841350.6633035,506
"59",59,18674232.2434793,23166.4004407159,23285.513440811,1536.71345646388,211.044750740696,118859.389186802,59.3585487146664,167117.419824248,3352.56005954083,311.792612238886,"Malawi","All","All",1,18841350.6633035,506
"60",60,18661722.7649838,24258.6406579418,24391.5652281439,1627.30066740361,230.495502844504,129052.179748147,67.7165152126589,179626.898319694,3639.04280573249,345.429143297533,"Malawi","All","All",1,18841350.6633035,506
"61",61,18648629.1600399,25397.7945264807,25545.9462541715,1720.11775793095,250.623760950771,139730.197107687,76.8238563613202,192720.503263583,3939.10853818013,381.015076238012,"Malawi","All","All",1,18841350.6633035,506
"62",62,18634926.8969499,26585.4185260573,26750.3488581244,1815.46081638158,271.436494024292,150914.395325799,86.7063332387438,206422.766353625,4253.34857365978,418.601103693978,"Malawi","All","All",1,18841350.6633035,506
"63",63,18620590.7036437,27823.0721664914,28006.4821081035,1913.61115409715,292.945995264718,162626.458145517,97.3900903941014,220758.959659868,4582.37425024152,458.243893390332,"Malawi","All","All",1,18841350.6633035,506
"64",64,18605594.5507077,29112.3161222993,29316.064460746,2014.83648929837,315.169518495915,174888.824181063,108.90182388874,235755.112595791,4926.8176545784,500.006009744769,"Malawi","All","All",1,18841350.6633035,506
"65",65,18589911.6641842,30454.7063920142,30680.817741554,2119.39280486009,338.128648177878,187724.684570866,121.268961890428,251437.999119362,5287.33159582867,543.955590398038,"Malawi","All","All",1,18841350.6633035,506
"66",66,18573514.541825,31851.7806613239,32102.4657810979,2227.52582188934,361.848751589105,201157.980627759,134.519834835956,267835.121478495,5664.58957081837,590.166087209269,"Malawi","All","All",1,18841350.6633035,506
"67",67,18556374.9408696,33305.078941971,33582.7246227786,2339.4720677825,386.358591029817,215213.404410653,148.683799730244,284974.722433945,6059.28580227815,638.716089429136,"Malawi","All","All",1,18841350.6633035,506
"68",68,18525217.7127323,45412.2932435295,37422.070009837,2464.91371714488,411.741678169319,230258.140172066,163.791750482844,316131.950571229,6481.89420650365,689.741544229293,"Malawi","All","All",1,18841350.6633035,506
"69",69,18489209.2913766,56828.4245374595,44403.4844663449,2638.82852894866,438.579036256502,247652.16990469,179.885453266509,352140.371926965,6971.18920768559,743.894363596295,"Malawi","All","All",1,18841350.6633035,506
"70",70,18446099.6078,69578.4413511959,53634.0482557289,2884.6855629569,468.045553935709,268488.793872221,197.0409074813,395250.055503519,7558.23352598452,802.478428159582,"Malawi","All","All",1,18841350.6633035,506
"71",71,18394017.3536499,84635.7606381449,65066.2406416023,3218.80617458012,501.633367894107,293695.483691015,215.385140367828,447332.309653603,8269.29419334245,867.201474938891,"Malawi","All","All",1,18841350.6633035,506
"72",72,18331004.687483,102678.896046644,78974.8730666349,3657.19196494864,541.06796948604,324258.840605309,235.106167497649,510344.975820519,9132.28037457316,940.108109673479,"Malawi","All","All",1,18841350.6633035,506
"73",73,18254835.1915815,124343.894295225,95790.2049461582,4218.06465146806,588.31740705045,361318.528586265,256.461835885932,586514.471722052,10179.4242432237,1023.60401834564,"Malawi","All","All",1,18841350.6633035,506
"74",74,18162925.8865078,150308.768509694,116047.381095733,4923.01587931628,645.636132600088,406220.18540625,279.789772168231,678423.77679576,11448.7844867564,1120.51669867515,"Malawi","All","All",1,18841350.6633035,506
"75",75,18052284.2774012,181318.750541702,140372.429894601,5797.7028923958,715.624248024373,460556.359009993,305.519315588467,789065.385902304,12985.4049756673,1234.17495990058,"Malawi","All","All",1,18841350.6633035,506
"76",76,17919475.5400428,218186.028357394,169477.191271536,6872.37120253344,801.295387507456,526204.051168455,334.185873282744,921874.123260709,14842.3746710402,1368.50117008116,"Malawi","All","All",1,18841350.6633035,506
"77",77,17760611.4138265,261772.180181176,204152.220825508,8182.25433838118,906.149823409864,605359.996364285,366.447944308773,1080738.24947707,17081.8214125871,1528.11325646117,"Malawi","All","All",1,18841350.6633035,506
"78",78,17571369.8291738,312952.595702278,245251.621635825,9767.805171526,1034.24956689038,700571.455113942,403.106939278524,1269979.83412974,19775.7765349024,1718.43344548574,"Malawi","All","All",1,18841350.6633035,506
"79",79,17347059.2522198,372558.173239986,293664.878412478,11674.6592436467,1190.29153210847,814758.278686724,445.129968844383,1494290.41108379,23006.7895536541,1945.80010536217,"Malawi","All","All",1,18841350.6633035,506
"80",80,17082744.3020598,441290.901547341,350269.883458956,13953.1805425343,1379.67038336885,951219.050311971,493.674999545069,1758605.36124372,26868.0886159758,2217.57328962702,"Malawi","All","All",1,18841350.6633035,506
"81",81,16773451.1266358,519606.738095007,415863.761359176,16657.4022217642,1608.52293852502,1113612.99382411,550.118229170389,2067898.53666775,31463.0504195475,2542.22560410912,"Malawi","All","All",1,18841350.6633035,506
"82",82,16414468.0757716,607568.307263487,491064.535844767,19843.1501770414,1883.73948469543,1305906.77221105,616.082550906635,2426881.58753195,36903.6710515507,2929.40183416688,"Malawi","All","All",1,18841350.6633035,506
"83",83,16001750.4083769,704670.485275889,576184.812384527,23565.1019508226,2212.92526159534,1532273.46451685,693.465536973704,2839599.25492666,43307.677187753,3389.92792398578,"Malawi","All","All",1,18841350.6633035,506
"84",84,15532420.6163982,809657.674179369,671078.479613454,27872.609384577,2604.29105571874,1796932.52797508,784.464697108356,3308929.0469053,50793.9612509767,3935.74444138692,"Malawi","All","All",1,18841350.6633035,506
"85",85,15005335.2569547,920359.792984847,774972.78644691,32804.1622718489,3066.45022791787,2103920.61751104,891.596906288444,3836014.40634886,59476.0550129288,4579.73657962358,"Malawi","All","All",1,18841350.6633035,506
"86",86,14421652.8597339,1033591.25287201,886307.335273301,38380.6376377198,3608.10233355199,2456792.76744507,1017.70800804212,4419696.8035697,69453.6312378307,5335.43407699963,"Malawi","All","All",1,18841350.6633035,506
"87",87,13785315.4497451,1145162.81089086,1002611.34622029,44597.6593600097,4237.58498056295,2858259.84409318,1165.96801356817,5056034.21355848,80802.2059177841,6216.55492652563,"Malawi","All","All",1,18841350.6633035,506
"88",88,13103323.0555979,1250054.0806824,1120461.44837236,51417.941940835,4962.29818800021,3309791.99153997,1339.84698209973,5738026.60770567,93561.8911536679,7236.38879675525,"Malawi","All","All",1,18841350.6633035,506
"89",89,12385694.650418,1342775.4469202,1235560.21224135,58764.6561781021,5788.01088702821,3811224.62008031,1543.06657857233,6455655.01288557,107726.243122596,8407.02131276795,"Malawi","All","All",1,18841350.6633035,506
"90",90,11645041.861862,1417897.81831748,1342966.39964832,66517.3298036545,6718.10146944064,4360429.6279476,1779.52425502116,7196307.80144152,123232.990304086,9738.44591956101,"Malawi","All","All",1,18841350.6633035,506
"91",91,10895750.2629998,1470691.08374277,1437476.81709534,74511.7207880922,7752.7965035282,4953114.7942239,2053.18795014927,7945599.40030378,139958.432279112,11237.6238739838,"Malawi","All","All",1,18841350.6633035,506
"92",92,10152872.9487612,1497743.14104389,1514122.46955384,82544.7200086727,8888.51069762054,5582810.90887156,2367.96436672988,8688476.71454232,157717.196371166,12907.6006386286,"Malawi","All","All",1,18841350.6633035,506
"93",93,9430883.26942635,1497442.64358041,1568714.00117445,90384.7249044682,10117.3749262798,6241081.10592338,2727.5433682126,9410466.3938772,176268.324475389,14746.7698060623,"Malawi","All","All",1,18841350.6633035,506
"94",94,8742551.0607333,1470177.30648657,1598321.87163968,97786.5966608623,11427.0721615704,6917951.52253767,3135.23308389435,10098798.6025703,195327.644779504,16748.4291580006,"Malawi","All","All",1,18841350.6633035,506
"95",95,8098074.88908408,1418251.1224274,1601602.97881002,104509.593211586,12801.0174381613,7602517.26898326,3593.79334903716,10743274.7742195,214585.106459639,18900.6779322605,"Malawi","All","All",1,18841350.6633035,506
"96",96,7504622.16738814,1345499.50050733,1578925.90583949,110335.66927452,14218.9068996273,8283643.2301783,4105.28321614205,11336727.4959154,233724.769989005,21186.7070535507,"Malawi","All","All",1,18841350.6633035,506
"97",97,6966268.89650453,1256742.16829321,1532252.63639837,115085.798045082,15657.5895931737,8950672.63875186,4670.93571732985,11875080.766799,252444.968126745,23585.4583653464,"Malawi","All","All",1,18841350.6633035,506
"98",98,6484287.85085923,1157167.90633342,1464839.41687167,118631.73143524,17092.1832885736,9594040.50365522,5291.07086019044,12357061.8124443,270475.704551597,26072.5927787381,"Malawi","All","All",1,18841350.6633035,506
"99",99,6057643.68949514,1051795.60581385,1380805.63425085,120902.476937334,18497.3012177201,10205740.9029875,5965.0526011522,12783705.9738084,287591.849817098,28621.6439839006,"Malawi","All","All",1,18841350.6633035,506
"100",100,5683591.92999657,945064.196703084,1284674.02880106,121884.629542904,19848.2794431622,10779596.3052965,6691.29352030615,13157757.733307,303620.667542108,31205.253753098,"Malawi","All","All",1,18841350.6633035,506
"101",101,5358260.70455886,840592.53760878,1180950.38289962,121617.669294229,21122.2766197062,11311339.7886211,7467.30370125796,13483088.9587447,318444.000020846,33796.3546649024,"Malawi","All","All",1,18841350.6633035,506
"102",102,5077152.58279307,741100.293827849,1073780.89563616,120185.689858664,22299.1653837408,11798542.2585479,8289.77725619571,13764197.0805105,331996.043431764,36369.2083504701,"Malawi","All","All",1,18841350.6633035,506
"103",103,4835545.04229535,648433.315486832,966738.017645905,117706.616174072,23362.1775796889,12240410.7861352,9154.70798647587,14005804.6210082,344257.466488894,38900.2470279731,"Malawi","All","All",1,18841350.6633035,506
"104",104,4628771.65838266,563682.078870337,862694.50248387,114321.127690345,24298.2709890651,12637525.5002396,10057.5246476466,14212578.0049209,355247.806535492,41368.6698137818,"Malawi","All","All",1,18841350.6633035,506
"105",105,4452411.76128861,487319.308064508,763809.033003293,110181.811324605,25098.2546378945,12991537.2600146,10993.2349700373,14388937.9020149,365016.775884375,43756.8124726269,"Malawi","All","All",1,18841350.6633035,506
"106",106,4302398.05326447,419354.56862617,671564.490526004,105443.92960016,25756.6948833296,13304876.3560407,11956.5703626819,14538951.6100391,373635.91337823,46050.2991067632,"Malawi","All","All",1,18841350.6633035,506
"107",107,4175067.35121195,359472.882140337,586853.01271278,100257.954330785,26271.6542995868,13580485.6848305,12942.1237775985,14666282.3120916,381190.960128311,48238.0150356903,"Malawi","All","All",1,18841350.6633035,506
"108",108,4067173.45317139,307147.332247301,510085.616754742,94763.9810479709,26644.3164016287,13821591.4885941,13944.475086377,14774176.2101322,387775.327689637,50311.9443185518,"Malawi","All","All",1,18841350.6633035,506
"109",109,3975871.90314494,261735.973923378,441292.699934442,89088.2072347072,26878.5343796257,14031525.0434968,14958.3011896191,14865477.7601586,393485.036577679,52266.9053747476,"Malawi","All","All",1,18841350.6633035,506
"110",110,3898694.18646845,222543.379797533,380233.012122894,83340.7637448588,26980.3572355642,14213580.4960974,15978.4678367995,14942655.4768351,398414.695575178,54100.2329642209,"Malawi","All","All",1,18841350.6633035,506
"111",111,3833511.19860641,188872.689068942,326474.578572368,77615.0864229481,26957.5516360387,14370919.4551567,17000.1038401004,15007838.4646971,402654.822259624,55811.426001638,"Malawi","All","All",1,18841350.6633035,506
"112",112,3778496.81224912,160053.723982444,279470.369504664,71988.1048982959,26819.1523776124,14506503.8427737,18018.6575177205,15062852.8510544,406289.971684327,57401.7938216424,"Malawi","All","All",1,18841350.6633035,506
"113",113,3732090.68913827,135462.675822651,238612.708359142,66521.2083095898,26575.0524531582,14623058.392435,19029.9367857552,15109258.9741653,409397.710991895,58874.1142921967,"Malawi","All","All",1,18841350.6633035,506
"114",114,3692963.65802552,114531.812739033,203274.831235951,61261.6261958846,26235.6432161835,14723052.9572099,20030.1346810863,15148386.005278,412048.156948512,60232.3172983039,"Malawi","All","All",1,18841350.6633035,506
"115",115,3659986.2574248,96752.7586426326,172840.720070394,56244.036699352,25811.5084589403,14808699.5397498,21015.8422576358,15181363.4058788,414303.929966851,61481.2007086257,"Malawi","All","All",1,18841350.6633035,506
"116",116,3632200.4213304,81676.239689631,146724.33146319,51492.2775816759,25313.1712548188,14881960.1710891,21984.050894687,15209149.2419731,416220.413577004,62626.1811357334,"Malawi","All","All",1,18841350.6633035,506
"117",117,3608794.76089751,68909.0547663148,124381.661382095,47021.0161647365,24750.8926027214,14944561.1314182,22932.1460719456,15232554.902406,417846.190161698,63673.082015041,"Malawi","All","All",1,18841350.6633035,506
"118",118,3589082.96446788,58109.6815935935,105317.030857517,42837.3329014286,24134.5156129785,14998011.2435066,23857.8943635838,15252266.6988357,419223.588521971,64627.9557160198,"Malawi","All","All",1,18841350.6633035,506
"119",119,3572484.98128213,48983.299130348,89085.3150240098,38942.17320686,23473.3499013774,15043622.1194701,24759.4252887065,15268864.6820214,420389.28302795,65496.9371314516,"Malawi","All","All",1,18841350.6633035,506
"120",120,3558510.9628983,41276.6434464809,75291.3022339822,35331.630986324,22776.0924806703,15082528.8217895,25635.2094683098,15282838.7004053,421374.900514383,66286.1274952603,"Malawi","All","All",1,18841350.6633035,506
"121",121,3546747.55179348,34772.9685064099,63587.409886511,31998.0619445294,22050.7778574449,15115709.8587932,26484.0345220103,15294602.1115101,422207.604704486,67001.5035694689,"Malawi","All","All",1,18841350.6633035,506
"122",122,3536846.03698827,29287.3594306668,53670.1700656386,28931.04478324,21304.7524848179,15144006.3203283,27304.979222616,15304503.6263153,422910.653147101,67648.8482300594,"Malawi","All","All",1,18841350.6633035,506
"123",123,3528512.45316111,24662.4576956839,45276.3322008829,26118.1739823319,20544.6689729103,15168139.1897869,28097.387503751,15312837.2101424,423503.899351921,68233.7005612023,"Malawi","All","All",1,18841350.6633035,506
"124",124,3521499.00561296,20764.610887258,38178.641814593,23545.7272280412,19776.4956551004,15188725.3400135,28860.8420920766,15319850.6576906,424004.255291543,68761.3206681024,"Malawi","All","All",1,18841350.6633035,506
"125",125,3515596.98841619,17480.5329410978,32181.8124819159,21199.1936071796,19005.5375053166,15206291.4589893,29595.1393625353,15325752.6748874,424426.09286599,69236.6679166914,"Malawi","All","All",1,18841350.6633035,506
"126",126,3510630.45389675,14714.2085168696,27118.5225615611,19063.7218394388,18236.466206791,15221287.0262586,30300.2640235166,15330719.2094068,424781.617021283,69664.3880361128,"Malawi","All","All",1,18841350.6633035,506
"127",127,3506451.31847322,12384.5324052399,22845.8661701811,17124.4327129238,17473.3564068556,15234094.7906198,30976.366515309,15334898.3448303,425081.165918231,70048.8110124438,"Malawi","All","All",1,18841350.6633035,506
"128",128,3502934.8714091,10422.8977484345,19242.1479584396,15366.6933181439,16719.724450913,15245040.5875609,31623.7408576013,15338414.7918945,425333.491776887,70393.9522237539,"Malawi","All","All",1,18841350.6633035,506
"129",129,3499976.12085728,8771.41379787974,16203.859625704,13776.3058763041,15978.5707863257,15254401.5880189,32242.8043411573,15341373.5424463,425545.99591771,70703.5203751547,"Malawi","All","All",1,18841350.6633035,506
"130",130,3497486.68419816,7381.20044519781,13643.1769748538,12339.6491241545,15252.4224365728,15262413.4513556,32834.0787689645,15343862.9791054,425724.93208468,70980.9281340002,"Malawi","All","All",1,18841350.6633035,506
"131",131,3495392.16177183,6211.04773087236,11485.6361386007,11043.774933235,14543.3754768086,15269276.4939151,33398.1733371289,15345957.5015317,425875.581219469,71229.3055495942,"Malawi","All","All",1,18841350.6633035,506
"132",132,3493629.93905629,5226.20054524807,9668.21698569655,9876.46898464264,13853.1363836487,15275160.9322332,33935.7691147774,15347719.7242473,426002.399540555,71451.5150610809,"Malawi","All","All",1,18841350.6633035,506
"133",133,3492147.31764339,4397.37514723034,8137.61116251093,8826.28492818519,13183.0618014932,15280211.4075761,34447.6050446566,15349202.3456602,426109.145916503,71650.1675029156,"Malawi","All","All",1,18841350.6633035,506
