"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,150
"2",2,18841348.9662052,0.585900004405615,0.857110616591063,0.00710865454152066,0.0000440600124199382,0.246934466609948,0.00000050033450890766,0.697098302495076,0.00746602968764135,0.0000449142289162228,"Malawi","All","All",1,18841350.6633035,150
"3",3,18841348.3035646,0.973448047031254,0.890675114396725,0.0132231659655099,0.000162022397515099,0.482226867338925,0.00000372930528082921,1.35973894643521,0.0145630128257556,0.000168389406054087,"Malawi","All","All",1,18841350.6633035,150
"4",4,18841347.5744311,1.3048381662454,1.02265417393672,0.0194607715966898,0.000345479644182014,0.74156188962875,0.0000119582531276531,2.08887243930487,0.0223721448836378,0.000365895859546989,"Malawi","All","All",1,18841350.6633035,150
"5",5,18841346.7164452,1.64871801031241,1.22403001421455,0.0264450570171837,0.000596275868610719,1.04704154813747,0.0000273676553016252,2.94685827320553,0.0315613057553308,0.000643000414303795,"Malawi","All","All",1,18841350.6633035,150
"6",6,18841345.679842,2.04330319468053,1.48821301087311,0.0346151027481325,0.00092220624012227,1.41635564704455,0.00005230471262845,3.98346146629908,0.0426634867051748,0.00101150559398493,"Malawi","All","All",1,18841350.6633035,150
"7",7,18841344.4151998,2.51547288768196,1.81973178389678,0.0443668248080236,0.00133545974156925,1.86710728700641,0.0000894498368078984,5.24810369297155,0.0562080018950815,0.00148817662363699,"Malawi","All","All",1,18841350.6633035,150
"8",8,18841342.8669522,3.08949869179014,2.22962747493884,0.0561228952543317,0.00185232845120879,2.41910792894745,0.000141955050076058,6.79635127443205,0.0727899758383143,0.00209468700003368,"Malawi","All","All",1,18841350.6633035,150
"9",9,18841340.9691367,3.7913734227016,2.73382692035285,0.0703735956288695,0.00249355622775397,3.09588575627635,0.000213584448807203,8.69416683563623,0.0931158794209608,0.00285820698894029,"Malawi","All","All",1,18841350.6633035,150
"10",10,18841338.6417961,4.65133634462723,3.35290400182588,0.0877073202095837,0.0032850769273919,3.92596575047147,0.000308873122755461,11.0215073671843,0.118042065884846,0.00381241316348859,"Malawi","All","All",1,18841350.6633035,150
"11",11,18841335.7872672,5.70576525677389,4.11254658854918,0.108839488465218,0.00425905558359178,4.94419257945588,0.000433315607336796,13.8760362844351,0.148614527833998,0.00499885132682919,"Malawi","All","All",1,18841350.6633035,150
"12",12,18841332.2859427,6.99896792825415,5.04445796107765,0.13464422174234,0.00545522305269627,6.19324186463535,0.000593593126218536,17.3773607918884,0.186114280484604,0.00646865912690197,"Malawi","All","All",1,18841350.6633035,150
"13",13,18841327.9911947,8.58515577904244,6.18760950863928,0.166191668194515,0.00692254510629911,7.7254314255242,0.000797851062187072,21.6721087775689,0.232111736627996,0.00828470887226905,"Malawi","All","All",1,18841350.6633035,150
"14",14,18841322.7231735,10.5307770917505,7.58984840375435,0.204793306531945,0.00872129404037348,9.60493390190225,0.00105603977181658,26.9401300377512,0.288533123676061,0.0105242610109864,"Malawi","All","All",1,18841350.6633035,150
"15",15,18841316.2613082,12.9173040961921,9.30987613834729,0.252056598904135,0.0109255696717293,11.9104525559244,0.00138032718127536,33.4019952862209,0.357740800661249,0.0132821895480789,"Malawi","All","All",1,18841350.6633035,150
"16",16,18841308.3350498,15.8446580157774,11.4197045589151,0.309952451639035,0.013626420291918,14.7385266862269,0.00178560822029,41.3282537410706,0.442632472366776,0.0166749727513579,"Malawi","All","All",1,18841350.6633035,150
"17",17,18841300.1164316,18.1551619328061,13.8035381612687,0.380337728272638,0.0169339520192712,18.1886100413221,0.0022901159374417,49.5468719316261,0.546188787900812,0.020843845854973,"Malawi","All","All",1,18841350.6633035,150
"18",18,18841290.2761386,21.1581049858602,16.4212040150996,0.463748617791115,0.0209654399448743,22.320225942598,0.0029158999046448,59.3871649011983,0.670178610227907,0.0259437289809439,"Malawi","All","All",1,18841350.6633035,150
"19",19,18841278.611219,24.823230877794,19.4188800600096,0.561435019959526,0.0258408792906271,27.2190087751943,0.00368891489349166,71.0520845271413,0.817159207428274,0.0321389296935267,"Malawi","All","All",1,18841350.6633035,150
"20",20,18841264.8354738,29.1989896066178,22.9115866352896,0.675530019550231,0.0316939680709866,33.0053902167685,0.00463929193917426,84.8278297382361,0.99073679646649,0.0396145884458929,"Malawi","All","All",1,18841350.6633035,150
"21",21,18841248.5904018,34.3805189429461,27.0089534359166,0.808838841212153,0.0386802792542597,39.8301083133182,0.00580193586386542,101.072901748511,1.19542863974211,0.0485858708875837,"Malawi","All","All",1,18841350.6633035,150
"22",22,18841229.4439691,40.4971466505652,31.8284197471448,0.964792690411327,0.046983590130917,47.8747743802224,0.00721735776662079,120.219334416241,1.43667855684419,0.0593057185351622,"Malawi","All","All",1,18841350.6633035,150
"23",23,18841206.8827738,47.7090462850747,37.5030537083524,1.14748575077653,0.0568218747683696,57.3551893755217,0.00893271020217896,142.780529704696,1.72095566539941,0.0720726085782159,"Malawi","All","All",1,18841350.6633035,150
"24",24,18841180.2999814,56.2084625582755,44.1872173550163,1.36175976824381,0.0684536760157948,68.5264257149155,0.0110030199050671,169.363322092372,2.05590641231686,0.0872390305026879,"Malawi","All","All",1,18841350.6633035,150
"25",25,18841148.9797054,66.2234902479323,52.0617085301308,1.6133230130774,0.0821853866252735,81.6893983138532,0.013492655423431,200.683598147042,2.45055140776077,0.105221272889728,"Malawi","All","All",1,18841350.6633035,150
"26",26,18841112.0781486,78.0235822008178,61.3390233706304,1.90889794719999,0.0983796336689028,97.1987947600794,0.0164770402724275,237.585154952669,2.91552307847055,0.126510732683804,"Malawi","All","All",1,18841350.6633035,150
"27",27,18841068.6009281,91.9265360139135,72.2693198103472,2.25640029164141,0.117465215680262,115.472609427835,0.0200446864862835,281.062375445903,3.46335142847016,0.151687324198857,"Malawi","All","All",1,18841350.6633035,150
"28",28,18841017.3765167,108.306888511387,85.1471906159466,2.66514961553594,0.13994866446278,137.003309819667,0.0242995591156393,332.286786786115,4.10879874430401,0.1814350778112,"Malawi","All","All",1,18841350.6633035,150
"29",29,18840957.0245951,127.605974425367,100.319678452532,3.14612046818744,0.166428015079342,162.371143128201,0.0293638856087792,392.638708374975,4.86925845706036,0.216560706379797,"Malawi","All","All",1,18841350.6633035,150
"30",30,18840885.918991,150.343752578904,118.195613892584,3.71223662062729,0.197608925367532,192.259719058847,0.0353814385431036,463.744312514873,5.76522223896645,0.258015329338712,"Malawi","All","All",1,18841350.6633035,150
"31",31,18840802.1432513,177.133001478614,139.256790264698,4.3787238397754,0.234324006789581,227.474691161322,0.0425214657199812,547.520052216918,6.82083997884328,0.306920513361769,"Malawi","All","All",1,18841350.6633035,150
"32",32,18840703.440124,208.695460492851,164.070669571359,5.16351099462944,0.277554819953512,268.965000479042,0.0509831554327292,646.223179513267,8.06455656207023,0.364597891394575,"Malawi","All","All",1,18841350.6633035,150
"33",33,18840587.1500324,245.881486685703,193.305856602389,6.08771854227522,0.328458674880381,317.848749549035,0.0610010722100114,762.513271126492,9.52988744449854,0.432605243316371,"Malawi","All","All",1,18841350.6633035,150
"34",34,18840450.1396397,289.692895269807,227.750045294315,7.1762257682578,0.388399753885524,375.443246275027,0.0728514644437521,899.523663825736,11.2563192192864,0.512778387776292,"Malawi","All","All",1,18841350.6633035,150
"35",35,18840288.7176867,341.309846175669,268.331182336962,8.45833900728176,0.458985802062011,443.30040376189,0.0868596954024173,1060.94561677927,13.2903707253372,0.607280559577313,"Malawi","All","All",1,18841350.6633035,150
"36",36,18840098.5349562,402.122803928661,316.14261513258,9.96858595083448,0.542111750531299,523.248821470883,0.103409074480362,1251.12834730797,15.6868544272437,0.718661110437532,"Malawi","All","All",1,18841350.6633035,150
"37",37,18839874.4679855,473.769703707722,372.472304806294,11.7476391366326,0.640010433109923,617.442708846289,0.122951122448756,1475.1953180525,18.5103428985867,0.849923751425165,"Malawi","All","All",1,18841350.6633035,150
"38",38,18839610.4809809,558.180039884443,438.83755069402,13.8434124823952,0.755312846772467,728.419988968635,0.146017764024474,1739.18232264029,21.8369104698869,1.00460762968203,"Malawi","All","All",1,18841350.6633035,150
"39",39,18839299.4633211,657.626754521875,517.025835222523,16.3123518788673,0.891119080773063,859.170686030065,0.173235677841261,2050.19998241195,25.7561831320886,1.18688275711856,"Malawi","All","All",1,18841350.6633035,150
"40",40,18838933.0384764,774.787283524291,609.142806016301,19.220953211469,1.05108173161555,1013.21735949943,0.205343173051183,2416.62482715615,30.3737495398615,1.40166223865012,"Malawi","All","All",1,18841350.6633035,150
"41",41,18838501.3388638,912.81537409289,717.668899147672,22.6475509002141,1.23950426811988,1194.70990116892,0.243210086793818,2848.32443966461,35.8140025260102,1.65473460802919,"Malawi","All","All",1,18841350.6633035,150
"42",42,18837992.7407785,1075.4256434248,845.52596408068,26.6844241755253,1.46145687451678,1408.53717519458,0.287861219273889,3356.92252496938,42.2234854786942,1.95291968143209,"Malawi","All","All",1,18841350.6633035,150
"43",43,18837393.5522618,1266.9932331448,996.15558878665,31.4402784486211,1.72291287320204,1660.45852448193,0.34050393910815,3956.11104167431,49.7748342137666,2.30425211056763,"Malawi","All","All",1,18841350.6633035,150
"44",44,18836687.6458116,1492.67079703332,1173.61147903474,37.0431650498154,2.03090945033584,1957.25858059978,0.40256070164625,4662.01749186963,58.6714173297203,2.71819762650598,"Malawi","All","All",1,18841350.6633035,150
"45",45,18835856.026073,1758.52618513197,1382.66811530224,43.6439192811542,2.39373693202955,2306.92956648359,0.475707352608139,5493.6372304836,69.1528006407079,3.20590771131261,"Malawi","All","All",1,18841350.6633035,150
"46",46,18834876.3211947,2071.70459040237,1628.94827612989,51.420209439949,2.82116155000836,2718.88595309083,0.561918231555357,6473.3421088446,81.5011814239644,3.78051936845186,"Malawi","All","All",1,18841350.6633035,150
"47",47,18834206.1819918,2029.47220451842,1852.62144367092,60.3978068825496,3.32412474211616,3198.00221634483,0.663515552507092,7143.48131171134,95.8609366845821,4.45693873036246,"Malawi","All","All",1,18841350.6633035,150
"48",48,18833462.0200392,2061.66307870024,2021.89191999562,70.0596337189763,3.90974237670202,3730.33574996622,0.78313951291061,7887.64326427066,111.807474440891,5.24678925016479,"Malawi","All","All",1,18841350.6633035,150
"49",49,18832658.325263,2134.40683562983,2166.70229980385,80.0488113390433,4.57913317003615,4305.67740095891,0.92355960885973,8691.33804051053,129.030440111042,6.15591797928808,"Malawi","All","All",1,18841350.6633035,150
"50",50,18831801.2267916,2230.72925443124,2302.36243376206,90.2111435709577,5.33049173584774,4919.71566163589,1.08752676714896,9548.43651190314,147.398642690594,7.18721616342693,"Malawi","All","All",1,18841350.6633035,150
"51",51,18830892.5592264,2342.21208158536,2436.7887960974,100.493877562987,6.16096707800521,5571.17064355441,1.2777112515146,10457.1040771297,166.872918971151,8.34239172311924,"Malawi","All","All",1,18841350.6633035,150
"52",52,18829931.9183199,2464.77061215194,2574.1700215253,110.894619858132,7.06757802626053,6260.34546710629,1.49668498109305,11417.744983649,187.462093389731,9.62285450195735,"Malawi","All","All",1,18841350.6633035,150
"53",53,18828917.6943294,2596.52417996571,2716.81645758027,121.435726510492,8.0476431889558,6988.39804152569,1.74692530479198,12431.9689740759,209.200840481676,11.0301526632437,"Malawi","All","All",1,18841350.6633035,150
"54",54,18827847.5934492,2736.7142967538,2866.10072520383,132.151433902767,9.09897146709755,7756.97359845152,2.03082851880589,13502.0698542978,232.13851521785,12.566186282395,"Malawi","All","All",1,18841350.6633035,150
"55",55,18826718.8962545,2885.16063047412,3022.93166111778,143.081520973364,10.2199328007246,8568.02257611291,2.35072753324927,14630.7670490121,256.333618143695,14.2333082553896,"Malawi","All","All",1,18841350.6633035,150
"56",56,18825528.5838521,3041.98734342409,3187.99372051744,154.268244575523,11.4094718058166,9423.71176040832,2.70891071968387,15821.0794514509,281.851095281741,16.0343701138867,"Malawi","All","All",1,18841350.6633035,150
"57",57,18824273.3975276,3207.48220694453,3361.87159148738,165.754873139759,12.667099433559,10326.3823639742,3.10764091342335,17076.2657758929,308.761063567501,17.9727461269496,"Malawi","All","All",1,18841350.6633035,150
"58",58,18822949.8657114,3382.02818981928,3545.11119512753,177.585100021421,13.9928629368771,11278.5310703062,3.5491738941918,18399.7975921056,337.138236278634,20.0523348194387,"Malawi","All","All",1,18841350.6633035,150
"59",59,18821554.3128984,3566.06893767443,3738.25165932283,189.802841983685,15.3873187130325,12282.8038720317,4.03577534121753,19795.3504050669,367.061735759656,22.2775607618831,"Malawi","All","All",1,18841350.6633035,150
"60",60,18820082.8585118,3760.09181496288,3941.84243011312,202.452236970187,16.8515084994236,13341.997064094,4.5697370669445,21266.8047917066,398.61512231746,24.6533784819467,"Malawi","All","All",1,18841350.6633035,150
"61",61,18818531.4031653,3964.6210761826,4156.45358876095,215.577752089165,18.3869544552109,14459.0673726332,5.15339411761884,22818.2601382388,431.886695375954,27.1852967417279,"Malawi","All","All",1,18841350.6633035,150
"62",62,18816895.6306276,4180.21198740892,4382.68108091594,229.224325224618,19.9956121609354,15637.1305311668,5.7891390339028,24454.0326759111,466.969454838087,29.879355884392,"Malawi","All","All",1,18841350.6633035,150
"63",63,18815170.9939825,4407.45190172189,4621.14915360682,243.437547089492,21.6798616651768,16879.4714208808,6.47943603227254,26178.6693209965,503.96140454785,32.7421430925996,"Malawi","All","All",1,18841350.6633035,150
"64",64,18813352.7030763,4646.96047856211,4872.5132837462,258.263842377296,23.44249481261,18189.5532922817,7.22683543437649,27996.9602272143,542.965828630842,35.7808043516742,"Malawi","All","All",1,18841350.6633035,150
