"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841314.9645356,8.161026903894,5.40076547076557,0.300700522805258,0.0249607798173585,21.8036658796665,0.00764836581527046,34.698767922764,0.613397280325003,0.0379687439037551,"Malawi","All","All",1,18841350.6633035,641
"25",25,18841311.4042712,8.8443940684276,5.85315274095266,0.328535945717968,0.0277832852160499,24.1963684114939,0.00879785432794548,38.2590323061362,0.680578445402951,0.0427462427810205,"Malawi","All","All",1,18841350.6633035,641
"26",26,18841307.5458052,9.58504997280555,6.34337957118598,0.358391222047647,0.0308263127461424,26.7897759573329,0.0100752095231293,42.1174982456414,0.75338660242545,0.0479617331490371,"Malawi","All","All",1,18841350.6633035,641
"27",27,18841303.3642048,10.3877557105245,6.87463855221891,0.390471658107886,0.0341051577135534,29.6006372295829,0.0114903700386136,46.2990986781865,0.832292232438068,0.0536474134596467,"Malawi","All","All",1,18841350.6633035,641
"28",28,18841298.8324116,11.2576944331871,7.45037820712873,0.424995816350322,0.0376371536286779,32.6471323280929,0.0130539930376647,50.8308919314254,0.917805922751851,0.0598387424019273,"Malawi","All","All",1,18841350.6633035,641
"29",29,18841293.9210754,12.2004963222591,8.07433109374331,0.462197012014674,0.0414417192887094,35.9489844206639,0.0147775438393298,55.7422281118091,1.01048150677681,0.0665746384233253,"Malawi","All","All",1,18841350.6633035,641
"30",30,18841288.5984274,13.2222549221873,8.75053798639725,0.502324507396485,0.0455403807259575,39.5275449579073,0.0166733688781206,61.0648761234924,1.11091846097711,0.0738976257642122,"Malawi","All","All",1,18841350.6633035,641
"31",31,18841282.8300229,14.3295817564079,9.48337519972879,0.545645607194586,0.0499569186545605,43.4059662622065,0.018754805495297,66.8332805496877,1.21976675235669,0.0818541686322081,"Malawi","All","All",1,18841350.6633035,641
"32",32,18841276.5785285,15.5296455848813,10.2775833660173,0.592447445169978,0.0547174728607052,47.6093447987142,0.0210362803676544,73.0847749480113,1.33773086350677,0.0904949429952376,"Malawi","All","All",1,18841350.6633035,641
"33",33,18841269.8034903,16.8302101635974,11.1383034667525,0.643038803081106,0.0598506758138761,52.1648766720723,0.0235334127677234,79.859813194085,1.46557415825615,0.0998751458126436,"Malawi","All","All",1,18841350.6633035,641
"34",34,18841262.4610645,18.2396900631194,12.0711069642074,0.69775230280425,0.0653878097028817,57.1020386781674,0.0262631287685971,87.20223894677,1.60412396672318,0.110054846305163,"Malawi","All","All",1,18841350.6633035,641
"35",35,18841254.5037336,19.7672089268472,13.0820282021818,0.756946680291277,0.0713629801290983,62.4527793108409,0.0292437797088908,95.1595698799992,1.75427694905872,0.121099361127539,"Malawi","All","All",1,18841350.6633035,641
"36",36,18841245.8800022,21.4226518032871,14.1776089242394,0.821009091611944,0.0778133151229759,68.2517229269978,0.0324952696398065,103.783301330899,1.91700482563693,0.133079670140728,"Malawi","All","All",1,18841350.6633035,641
"37",37,18841236.5340643,23.2167285752611,15.364941020883,0.890357675120766,0.0847791846673386,74.5363935428556,0.0360391918298067,113.129239190618,2.093360659125,0.146072868095621,"Malawi","All","All",1,18841350.6633035,641
"38",38,18841226.4054385,25.1610499389096,16.6517069960129,0.965444402402411,0.0923044416777806,81.3474602416992,0.0398989754231905,123.257864996125,2.28448574426749,0.160162655043132,"Malawi","All","All",1,18841350.6633035,641
"39",39,18841215.428578,27.2681995278269,18.0462320786048,1.04675801264033,0.100436690140918,88.7289991023394,0.0441000430975314,134.23472545465,2.49161695881465,0.175439872608458,"Malawi","All","All",1,18841350.6633035,641
"40",40,18841203.5324499,29.5518104644919,19.5575419956453,1.13482715410563,0.109227579863217,96.7287764320647,0.0486699809201586,146.130853607091,2.71609471159506,0.192003087623451,"Malawi","All","All",1,18841350.6633035,641
"41",41,18841190.6400719,32.0266588995255,21.1954170303429,1.23022391443856,0.118733126376609,105.39855992321,0.0536387217417296,159.023231615635,2.95937167617399,0.209959223938989,"Malawi","All","All",1,18841350.6633035,641
"42",42,18841176.6680306,34.7087581976049,22.9704515862767,1.33356745327212,0.129014049345716,114.794442830263,0.0590387364173881,172.99527285318,3.22302188886542,0.22942422605174,"Malawi","All","All",1,18841350.6633035,641
"43",43,18841161.5258997,37.6154648723748,24.8941338131228,1.44552829752,0.140136189469242,124.977235311215,0.0649052659812359,188.137403749683,3.50875172948127,0.25052387087646,"Malawi","All","All",1,18841350.6633035,641
"44",44,18841145.1156864,40.7655867854478,26.9789138723522,1.5668324875865,0.152170901783387,136.012836544222,0.0712765399384361,204.54761713133,3.81841036421125,0.273394532309877,"Malawi","All","All",1,18841350.6633035,641
"45",45,18841127.3312031,44.1795084176939,29.2382789915617,1.69826630204625,0.165195501548266,147.972657160288,0.0781940231842131,222.332100396323,4.15400160099704,0.298184047064787,"Malawi","All","All",1,18841350.6633035,641
"46",46,18841108.057352,47.8793187543693,31.6868519836806,1.8406815305413,0.179293785621918,160.934102783922,0.085702701596988,241.605951539732,4.51769745651184,0.32505272176681,"Malawi","All","All",1,18841350.6633035,641
"47",47,18841095.9179567,44.4405324728372,33.2112868880682,1.99041391200372,0.194538685812958,174.814723653802,0.0938511831673492,253.745346795692,4.90711515019769,0.354156158302215,"Malawi","All","All",1,18841350.6633035,641
"48",48,18841083.4786395,42.2325252093308,33.4576217748643,2.13143241078049,0.210838632244061,189.049557593037,0.102688383447058,266.184664003704,5.30615465882713,0.385485979956236,"Malawi","All","All",1,18841350.6633035,641
"49",49,18841071.0726035,40.6251666906825,33.1085468682869,2.25479345894256,0.227913107789958,203.262025289897,0.112254613594241,278.590700029193,5.70412680640779,0.418830228837021,"Malawi","All","All",1,18841350.6633035,641
"50",50,18841058.8537314,39.3182646947237,32.4885219802587,2.35797125763889,0.245424402724379,217.276813387862,0.122576336035138,290.809572059243,6.09609519265094,0.453896201210232,"Malawi","All","All",1,18841350.6633035,641
"51",51,18841046.8907051,38.1686227864502,31.7515752160823,2.44128643553944,0.26304594985813,231.014402582732,0.133665374255974,302.772598344919,6.47985656648459,0.490377438690033,"Malawi","All","All",1,18841350.6633035,641
"52",52,18841035.2118009,37.107727956688,30.970679399672,2.50623082838452,0.280489258631877,244.440855049264,0.145520084523161,314.451502577164,6.85450383699828,0.527982655135915,"Malawi","All","All",1,18841350.6633035,641
"53",53,18841023.8261779,36.102627126836,30.1802326521787,2.55469283521385,0.297511858840871,257.543933887158,0.158127234917543,325.837125595145,7.21974317048825,0.566446876146376,"Malawi","All","All",1,18841350.6633035,641
"54",54,18841012.7340212,35.1372803073388,29.3963047734776,2.58860721375393,0.313916884783932,270.321709073351,0.171464022235405,336.929282274941,7.57556861130445,0.605534453453844,"Malawi","All","All",1,18841350.6633035,641
"55",55,18841001.931353,34.203710382014,28.6262461469304,2.60980570446331,0.329549221264509,282.777139072123,0.185499984214287,347.73195051101,7.92210774985977,0.645038463145292,"Malawi","All","All",1,18841350.6633035,641
"56",56,18840991.4123246,33.297780666793,27.8732716742745,2.61996057602815,0.344290511327731,294.91547677845,0.200198715468862,358.250978922342,8.25954818837423,0.684778631778542,"Malawi","All","All",1,18841350.6633035,641
"57",57,18840981.1702991,32.4171955027412,27.138630893289,2.62057092676303,0.35805407405726,306.743033606776,0.215519354522507,368.493004358149,8.58810281560118,0.724598783249231,"Malawi","All","All",1,18841350.6633035,641
"58",58,18840971.1983692,31.5605388242524,26.4226510455819,2.61296757182972,0.370780122307731,318.266578819383,0.231417861189091,378.464934244544,8.9079932010166,0.764364229031312,"Malawi","All","All",1,18841350.6633035,641
"59",59,18840961.4895985,30.7268231455904,25.7252261873223,2.59832460773778,0.38243159100879,329.493051393067,0.247848090535512,388.173705015262,9.21944184549009,0.803959423023698,"Malawi","All","All",1,18841350.6633035,641
"60",60,18840952.0371303,29.9152726001399,25.0460513368567,2.577677189909,0.392989977141612,340.429419318664,0.264762720091148,397.626173142803,9.52266868561432,0.843285378478993,"Malawi","All","All",1,18841350.6633035,641
"61",61,18840942.8342381,29.1252230682573,24.3847301906912,2.55193561042329,0.402452228974038,351.082610351711,0.282113959940579,406.829065409997,9.8178894984249,0.882257764929353,"Malawi","All","All",1,18841350.6633035,641
"62",62,18840933.8743508,28.3560693941206,23.7408320371047,2.52189769979584,0.410828098424693,361.459471332719,0.299854164085804,415.788952726251,10.1053150614186,0.920805300325392,"Malawi","All","All",1,18841350.6633035,641
"63",63,18840925.1510647,27.6072426569067,23.1139162717538,2.48825975260522,0.418137886547688,371.566745885554,0.317936350084306,424.512238803452,10.3851507892619,0.958868380295705,"Malawi","All","All",1,18841350.6633035,641
"64",64,18840916.6581376,26.8781953490505,22.5035463253113,2.45163380370229,0.424409663126548,381.411066087729,0.336314613459114,433.005165842379,10.6575969161313,0.996397002549039,"Malawi","All","All",1,18841350.6633035,641
"65",65,18840908.3894885,26.1684020548753,21.9092889128488,2.41255471333681,0.429677926810739,390.998946974876,0.354944410723744,441.273814993472,10.9228485104758,1.03334990836571,"Malawi","All","All",1,18841350.6633035,641
"66",66,18840900.3391959,25.4773530786086,21.3307202132057,2.3714893776817,0.433982061920738,400.336780042796,0.373782811979392,449.324107586193,11.1810955144185,1.06969346900755,"Malawi","All","All",1,18841350.6633035,641
"67",67,18840892.5014749,24.8045718401604,20.7674282816824,2.32884518095569,0.437364998769441,409.43082961741,0.392788692449832,457.161828611428,11.4325228455584,1.10540067179241,"Malawi","All","All",1,18841350.6633035,641
"68",68,18840879.3686501,28.824874873512,20.9363883350649,2.28791240760065,0.439883594368176,418.393671168699,0.411922963769253,470.294653343015,11.6803415404587,1.14046189416319,"Malawi","All","All",1,18841350.6633035,641
"69",69,18840865.8055989,32.0691837049379,22.0185915204373,2.25953017696285,0.44170455286354,427.63754367423,0.431150983345527,483.857704612778,11.9362784025233,1.17498492185107,"Malawi","All","All",1,18841350.6633035,641
"70",70,18840851.3929121,35.1096424814468,23.5756648366301,2.24961152725353,0.443112541893492,437.441911666618,0.450448286509638,498.270391340353,12.2082482181794,1.20921281418925,"Malawi","All","All",1,18841350.6633035,641
"71",71,18840835.8955916,38.2014703576729,25.4273501963385,2.26013244688073,0.444424980077852,447.964530095293,0.469803761989549,513.767711838253,12.5006854871052,1.24344409229299,"Malawi","All","All",1,18841350.6633035,641
"72",72,18840819.1527866,41.4653380816431,27.5042849165021,2.29153415314496,0.445952325365397,459.314187339614,0.489220072934636,530.510516889205,12.816625547394,1.27799374346446,"Malawi","All","All",1,18841350.6633035,641
"73",73,18840801.030271,44.9653932988133,29.7851358417346,2.34373929682731,0.447984684752984,471.582066390572,0.508713002540243,548.633032515242,13.1586013369793,1.31317871798222,"Malawi","All","All",1,18841350.6633035,641
"74",74,18840781.3997238,48.7426648947287,32.2698043843327,2.41657733512317,0.450789283401421,484.855433305378,0.528310487091323,568.263579690056,13.5290343791978,1.34931375366535,"Malawi","All","All",1,18841350.6633035,641
"75",75,18840760.1293989,52.8294530023768,34.9680127165197,2.50995968151742,0.454612224088112,499.223815333618,0.548051646847565,589.533904604968,13.9304108487123,1.38671148710323,"Malawi","All","All",1,18841350.6633035,641
"76",76,18840737.0796546,57.2555525860152,37.8945060565254,2.62394881897466,0.459681785718959,514.781973744388,0.567985934949751,612.583648926573,14.3653659289777,1.42568430466927,"Malawi","All","All",1,18841350.6633035,641
"77",77,18840712.1004832,62.0510376248583,41.0670564089879,2.75878412435739,0.466212123291787,531.631557521364,0.58817244671845,637.562820249578,14.8367304337209,1.46654686777354,"Malawi","All","All",1,18841350.6633035,641
"78",78,18840685.0298103,67.2475620848373,44.5057040655762,2.91489074327446,0.474406931884852,549.882249933535,0.608679423758057,664.633493182867,15.3475629111672,1.50961893345585,"Malawi","All","All",1,18841350.6633035,641
"79",79,18840655.6923951,72.8789953989062,48.2324725581233,3.09287820147521,0.484463033128064,569.652515506609,0.62958372535131,693.970908423593,15.9011703882539,1.55522804183077,"Malawi","All","All",1,18841350.6633035,641
"80",80,18840623.898515,78.9818465020221,52.2713641079656,3.2935418905015,0.496573500328991,591.070491818682,0.650970657891875,725.764788477392,16.5011332045852,1.603712351121,"Malawi","All","All",1,18841350.6633035,641
"81",81,18840589.4424321,85.5956416797937,56.6484707518499,3.51786766033273,0.510930491997945,614.275026750148,0.672934047749317,760.220871381872,17.1513339615613,1.65542359510758,"Malawi","All","All",1,18841350.6633035,641
"82",82,18840552.1010186,92.7632162245829,61.3921207230038,3.76703284479949,0.527728295327628,639.416610533634,0.695576230443899,797.562284851792,17.8559834611563,1.7107301081986,"Malawi","All","All",1,18841350.6633035,641
"83",83,18840511.6327773,100.530936833435,66.5329683167932,4.04240400926386,0.547166071354399,666.658042986528,0.719007918040213,838.030526135416,18.6196392043623,1.77001934506005,"Malawi","All","All",1,18841350.6633035,641
"84",84,18840467.7759155,108.949047405122,72.1042620317013,4.34554702007751,0.569450155189505,696.175732699992,0.743348723423024,881.887388035506,19.4472417479225,1.83370107250961,"Malawi","All","All",1,18841350.6633035,641
"85",85,18840420.2467778,118.071969159192,78.1420437742597,4.67823233978401,0.594796503333653,728.160756441689,0.768727454975107,929.416525673235,20.3441442822088,1.90221031800481,"Malawi","All","All",1,18841350.6633035,641
"86",86,18840368.7378653,127.958719454761,84.6853615663903,5.04244441012127,0.623433258684453,762.820196852829,0.795282609463017,980.92543815225,21.3161500424275,1.97601077292628,"Malawi","All","All",1,18841350.6633035,641
"87",87,18840312.9159441,138.673252540647,91.776531300353,5.44039135328693,0.655602936968529,800.378418279385,0.823162942440547,1036.74735935308,22.3695480060501,2.05559794912401,"Malawi","All","All",1,18841350.6633035,641
"88",88,18840252.4199539,150.284833025065,99.4614297157775,5.87451627948264,0.691564716504202,841.078477728142,0.852528134101916,1097.24334959907,23.511152384459,2.14150260113038,"Malawi","All","All",1,18841350.6633035,641
"89",89,18840186.8585855,162.868553819781,107.789748230159,6.34751197896491,0.731596868141944,885.183757548125,0.883549576926692,1162.8047180221,24.7483483594604,2.23429449568826,"Malawi","All","All",1,18841350.6633035,641
"90",90,18840115.8077676,176.505805719456,116.815324003645,6.86233633962856,0.775999138648459,932.979659428222,0.916411261737909,1233.85553589134,26.0891395403591,2.33458630209921,"Malawi","All","All",1,18841350.6633035,641
"91",91,18840038.8079789,191.284726258009,126.596547240254,7.42222881524992,0.82509523509611,984.77541624683,0.951310764982399,1310.85532456042,27.5421987213317,2.44303775573061,"Malawi","All","All",1,18841350.6633035,641
"92",92,18839955.3612071,207.300877170984,137.196652225553,8.03073144259185,0.879235365585986,1040.90613979055,0.988460354083268,1394.30209634935,29.1169253054146,2.56036007866789,"Malawi","All","All",1,18841350.6633035,641
"93",93,18839864.9276588,224.657820590241,148.684188848372,8.69171048768855,0.938799020892937,1101.73503745144,1.02808824251927,1484.73564464115,30.8235074390055,2.68732089593669,"Malawi","All","All",1,18841350.6633035,641
"94",94,18839766.9221452,243.467823741988,161.133468746587,9.4093813947079,1.00419788363448,1167.65584654941,1.07043997169675,1582.74115828802,32.6729902751373,2.82474949489162,"Malawi","All","All",1,18841350.6633035,641
"95",95,18839660.7112431,263.852397867005,174.624929794252,10.1883278296816,1.07587814862167,1239.09474727012,1.11577951578909,1688.95206042547,34.6773296019999,2.97354102462365,"Malawi","All","All",1,18841350.6633035,641
"96",96,18839545.608786,285.943168112788,189.245701549005,11.0335337580182,1.15432398715623,1316.51339900456,1.16439103515195,1804.05451744668,36.8494770108172,3.13466294237958,"Malawi","All","All",1,18841350.6633035,641
"97",97,18839420.8705864,309.882880386321,205.090278394562,11.9504212806012,1.24006155178905,1400.41249453457,1.21658093834286,1928.79271708619,39.203479595902,3.30916252530191,"Malawi","All","All",1,18841350.6633035,641
"98",98,18839285.6893755,335.826370043771,222.261160735892,12.944886788813,1.33366280004159,1491.33516771777,1.27267987697026,2063.97392796326,41.7545755418385,3.49817408689134,"Malawi","All","All",1,18841350.6633035,641
"99",99,18839139.1913757,363.941218786952,240.869287621797,14.0233249225142,1.43574811976464,1589.86930419959,1.33304411810691,2210.47192776872,44.5192589260325,3.70292393649873,"Malawi","All","All",1,18841350.6633035,641
"100",100,18838980.4297172,394.409013041504,261.03487248225,15.1926765520153,1.54699118540902,1696.65197487081,1.39805814354249,2369.23358627553,47.5154041022797,3.92473965627656,"Malawi","All","All",1,18841350.6633035,641
"101",101,18838808.3783327,427.426510583685,282.888177760541,16.4604730687368,1.66812347475312,1812.37354885483,1.46813706991146,2541.28497081245,50.7623810877119,4.16505873394095,"Malawi","All","All",1,18841350.6633035,641
"102",102,18838621.9252235,463.20692947472,306.570366143318,17.8348853433118,1.79993922921185,1937.78223042623,1.54372932404519,2727.73807994084,54.2811828452254,4.42543807318771,"Malawi","All","All",1,18841350.6633035,641
"103",103,18838419.865319,501.981312479943,332.234405240693,19.3247758482508,1.94330068794128,2073.68887074408,1.62531948219173,2929.7979844831,58.0945602806093,4.70756405660221,"Malawi","All","All",1,18841350.6633035,641
"104",104,18838200.8929737,543.999958331719,360.046019293326,20.9397535100633,2.09914357574384,2220.97202382016,1.71343125449206,3148.77032978551,62.227164093914,5.01326310941497,"Malawi","All","All",1,18841350.6633035,641
"105",105,18837963.5934522,589.534049394591,390.184765520186,22.6902360830196,2.26848332281076,2380.58368607323,1.80863087159472,3386.06985126543,66.7057058122609,5.34451367903141,"Malawi","All","All",1,18841350.6633035,641
"106",106,18837706.4337854,638.877397448284,422.845190644976,24.5875172219167,2.45242173192846,2553.55546030525,1.91153072299215,3643.22951807535,71.5591307326142,5.70345909014172,"Malawi","All","All",1,18841350.6633035,641
"107",107,18837427.7529458,692.348314863186,458.238076774019,26.6438385974814,2.65215413807273,2741.00517999862,2.02279326795909,3921.91035763934,76.8188037805892,6.09242135584649,"Malawi","All","All",1,18841350.6633035,641
"108",108,18837125.7511784,750.291650688259,496.591788918366,28.8724683313687,2.86897717604092,2944.14410473008,2.14313528198991,4223.9121251261,82.5187113956907,6.51391616742051,"Malawi","All","All",1,18841350.6633035,641
"109",109,18836798.4784453,813.080994994325,538.153733181598,31.2877860075918,3.10429718905395,3164.28471434785,2.27333245633519,4551.18485817676,88.6956802175536,6.97066912558012,"Malawi","All","All",1,18841350.6633035,641
"110",110,18836443.8219216,881.121055267516,583.191941966639,33.9053746510929,3.35963933393645,3402.84914633254,2.41422437886171,4905.84138193058,95.389613817197,7.4656333168649,"Malawi","All","All",1,18841350.6633035,641
"111",111,18836059.4924508,954.850234637658,631.99678387025,36.7421204539142,3.63665743800703,3661.37833630706,2.56671992844361,5290.17085263533,102.643749158923,8.00200834504286,"Malawi","All","All",1,18841350.6633035,641
"112",112,18835643.0098801,1034.74342709883,684.882808932271,39.8163208581298,3.93714467014156,3941.54191872667,2.7318031168865,5706.65342340293,110.504934392699,8.58326093783072,"Malawi","All","All",1,18841350.6633035,641
"113",113,18835191.6871931,1121.31502534792,742.190757624701,43.1478013810119,4.26304509935501,4245.14894156443,2.91053941518036,6157.9761104326,119.023929481926,9.21314726485517,"Malawi","All","All",1,18841350.6633035,641
"114",114,18834702.6133338,1215.12217903078,804.289729733316,46.758042165186,4.6164662087764,4574.15946995497,3.10408260446478,6647.0499696975,128.255731774003,9.89573710341239,"Malawi","All","All",1,18841350.6633035,641
"115",115,18834172.6346063,1316.76833500154,871.579516265069,50.6703151928553,4.99969244057172,4930.69715611432,3.31368219528659,7177.02869720964,138.259928685393,10.635440001699,"Malawi","All","All",1,18841350.6633035,641
"116",116,18833598.3345603,1426.90704107619,944.493140142527,54.9098324773215,5.41519986700171,5317.06283816358,3.540691461614,7751.32874318824,149.101079249187,11.4370336137257,"Malawi","All","All",1,18841350.6633035,641
"117",117,18832976.0122296,1546.24605385442,1023.49960593225,59.5039063766862,5.8656720744295,5735.74925951578,3.78657614068896,8373.65107389426,160.84912710049,12.3056943796056,"Malawi","All","All",1,18841350.6633035,641
"118",118,18832301.6585665,1675.55181389167,1109.10684287208,64.4821235250355,6.35401734873665,6189.45701550353,4.05292385423102,9048.00473699529,173.579847901022,13.2470307340898,"Malawi","All","All",1,18841350.6633035,641
"119",119,18831570.9309681,1815.65425180282,1201.86490854295,69.8765325998741,6.88338728473173,6681.11180081355,4.34145430962177,9778.73233535355,187.375333252462,14.2671190656487,"Malawi","All","All",1,18841350.6633035,641
"120",120,18830779.1257413,1967.45195268688,1302.36947159766,75.72184704935,7.45719693419902,7213.88306354087,4.6540303453494,10570.5375621543,202.324514066603,15.3725426500686,"Malawi","All","All",1,18841350.6633035,641
"121",121,18829921.1482888,2131.91779620909,1411.26552202009,82.0556651597837,8.07914659308764,7791.20421480603,4.99266989136474,11428.5150146794,218.523727590135,16.5704337792262,"Malawi","All","All",1,18841350.6633035,641
"122",122,18828991.4808889,2310.10502290992,1529.25139505667,88.9187076856187,8.75324538179949,8416.79448465932,5.35955891833444,12358.1824146117,236.077330610407,17.8685193648282,"Malawi","All","All",1,18841350.6633035,641
"123",123,18827984.1479113,2503.15370700862,1657.08317396431,96.3550737263837,9.48383677542195,9094.68253530247,5.75706545616564,13365.5153922334,255.098361944264,19.2751703106614,"Malawi","All","All",1,18841350.6633035,641
"124",124,18826892.6781685,2712.29783331891,1795.57936413972,104.412518502121,10.2756261953722,9829.23203804147,6.18775477153408,14456.9851349691,275.709260036283,20.7994549174295,"Malawi","All","All",1,18841350.6633035,641
"125",125,18825710.0642301,2938.87294255991,1945.62592297401,113.142753646749,11.1337108468317,10625.1693375139,6.6544057979567,15639.5990733394,298.04263911454,22.4511966636459,"Malawi","All","All",1,18841350.6633035,641
"126",126,18824428.718567,3184.32421847273,2108.18180649682,122.601769508619,12.0636120228521,11487.6133010338,7.16002891818288,16920.944736453,322.242126609796,24.2410367531558,"Malawi","All","All",1,18841350.6633035,641
"127",127,18823040.4261257,3450.21531252567,2284.28485574576,132.850184660149,13.0713099993523,12422.1076296024,7.70788521233384,18309.2371777457,348.463269651781,26.1805017464209,"Malawi","All","All",1,18841350.6633035,641
"128",128,18821536.2930657,3738.23795437511,2475.05804922,143.953624610662,14.1632817241181,13434.655820608,8.30150729048944,19813.3702378283,376.874515972058,28.2820766805577,"Malawi","All","All",1,18841350.6633035,641
"129",129,18819906.6915991,4050.22202605782,2681.71645029658,155.983126879108,15.3465416146015,14531.7588377123,8.94472183266489,21442.9717043931,407.658270684712,30.5592842020189,"Malawi","All","All",1,18841350.6633035,641
"130",130,18818141.2004364,4388.14647488204,2905.57461883594,169.015578981845,16.6286856151266,15720.4558347476,9.64167397927488,23208.4628670418,441.012038744734,33.0267701059005,"Malawi","All","All",1,18841350.6633035,641
"131",131,18816228.5400377,4754.15139980283,3148.05438450777,183.134197167228,18.0179389649127,17008.3684914574,10.3968538680503,25121.1232657682,477.14966877901,35.7003962366467,"Malawi","All","All",1,18841350.6633035,641
