"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841229.7803823,29.9469821812643,20.9995943094521,0.795886135238624,0.0971684363743587,69.0109111440894,0.0323789624541672,119.882921168873,1.93428709405423,0.152166624252361,"Malawi","All","All",1,18841350.6633035,169
"34",34,18841216.5934238,33.0774128095268,23.1947404990046,0.879529714562553,0.107915248279422,76.7737014249728,0.0365800318007887,133.069879728147,2.15171580460403,0.170049279424208,"Malawi","All","All",1,18841350.6633035,169
"35",35,18841202.0279941,36.5350719141697,25.6193498401202,0.971850776058674,0.119754326827751,85.348038749001,0.0412437871504351,147.635309393328,2.39187314710761,0.189810109427666,"Malawi","All","All",1,18841350.6633035,169
"36",36,18841185.9400137,40.3541611810008,28.2974053795009,1.07376605584755,0.132800676652355,94.8187391487208,0.046417330280047,163.723289772002,2.65713478687995,0.211644124929949,"Malawi","All","All",1,18841350.6633035,169
"37",37,18841168.1703341,44.5724580414502,31.2553994828895,1.1862867231034,0.147181460273244,105.279490910234,0.0521527271868358,181.492969345137,2.95012486183397,0.23576692659978,"Malawi","All","All",1,18841350.6633035,169
"38",38,18841148.5431697,49.2316896204706,34.5225931434289,1.3105284335706,0.16303722689669,116.83377785919,0.0585075287257618,201.120133812282,3.27374184500584,0.262416818249931,"Malawi","All","All",1,18841350.6633035,169
"39",39,18841126.8643617,54.3779446999321,38.1313048332559,1.44772241044019,0.180523279693533,129.595901223025,0.0655453460810308,222.798941792428,3.63118716724578,0.291857151598661,"Malawi","All","All",1,18841350.6633035,169
"40",40,18841102.9194589,60.0621271091846,42.117232221239,1.59922765311015,0.19981119530049,143.692109905544,0.0733364867388134,246.743844571118,4.0259968754367,0.324378926020187,"Malawi","All","All",1,18841350.6633035,169
"41",41,18841076.4715956,66.3404612295862,46.5198033392311,1.76654444994432,0.221090503972459,159.261849733781,0.081958655535489,273.19170791205,4.46207662353598,0.360303659481992,"Malawi","All","All",1,18841350.6633035,169
"42",42,18841047.2591485,73.2750489008254,51.382565598963,1.95132926815452,0.244570549771497,176.459142951538,0.0914977283706189,302.404154997623,4.94374031103446,0.39998656294551,"Malawi","All","All",1,18841350.6633035,169
"43",43,18841014.9931524,80.9344793931036,56.7536193235469,2.15541112043514,0.270482550258189,195.45411015443,0.102048606101913,334.670151147876,5.47575270961648,0.443820050464558,"Malawi","All","All",1,18841350.6633035,169
"44",44,18840979.3544411,89.3945096338984,62.6860915279041,2.38080970709213,0.299081871613717,216.434653453662,0.113716157329791,370.3088623515,6.06337660657902,0.492237615700366,"Malawi","All","All",1,18841350.6633035,169
"45",45,18840939.9904909,98.7388157840729,69.2386589199157,2.62975544533112,0.330650543570341,239.608315624717,0.126616259365428,409.672812576973,6.71242487715357,0.545718115017289,"Malawi","All","All",1,18841350.6633035,169
"46",46,18840896.5119095,109.059821139511,76.4761368144558,2.90471165515619,0.365500064850144,265.204347349951,0.14087695695404,453.151393980878,7.42931838319092,0.604790541103262,"Malawi","All","All",1,18841350.6633035,169
"47",47,18840868.5698755,103.20411677506,81.9558688666557,3.20012568160949,0.403929283928847,293.172748065229,0.156639313810354,481.093427986294,8.21253281056314,0.669993350132874,"Malawi","All","All",1,18841350.6633035,169
"48",48,18840839.2460603,100.11034418952,84.6545962716179,3.4873753404523,0.445828830185938,322.545048486748,0.174050019951176,510.417243138476,9.0344918113688,0.741466335896466,"Malawi","All","All",1,18841350.6633035,169
"49",49,18840809.2510581,98.4257918206529,85.9350134937049,3.74941183020388,0.490591245623591,352.618196957646,0.193240003438043,540.412245351269,9.87526579427571,0.818824431899252,"Malawi","All","All",1,18841350.6633035,169
"50",50,18840778.9474679,97.4602548129648,86.4922084734154,3.98064981782208,0.537432107574072,383.030979642647,0.214310783841929,570.715835638266,10.7246910049255,0.901455654366363,"Malawi","All","All",1,18841350.6633035,169
"51",51,18840748.5201541,96.8617075202608,86.6806968590306,4.18089245993924,0.585567911426966,413.596953337991,0.237331347033647,601.143149435682,11.5775856237588,0.98869367655833,"Malawi","All","All",1,18841350.6633035,169
"52",52,18840718.0633612,96.4505495086355,86.6813488098099,4.35229840798783,0.63429198416621,444.219113616848,0.26233997364817,631.599942301096,12.4313079367584,1.07989684809709,"Malawi","All","All",1,18841350.6633035,169
"53",53,18840687.6250634,96.1352203398182,86.5863713469486,4.49789571576135,0.683000501432487,474.846404164275,0.289348041320568,662.038240109556,13.2845132009561,1.17448067042204,"Malawi","All","All",1,18841350.6633035,169
"54",54,18840657.229672,95.8689934930971,86.4428202054146,4.6208699765172,0.731195221705158,505.45140827394,0.318344345714698,692.433631516388,14.1365171463336,1.27192787057555,"Malawi","All","All",1,18841350.6633035,169
"55",55,18840626.8895671,95.628035087253,86.2746964103574,4.72424512737765,0.778475821120366,536.018984684762,0.349299295570118,722.77373642644,14.9869727435641,1.37178786163471,"Malawi","All","All",1,18841350.6633035,169
"56",56,18840596.6109954,95.4001818352142,86.0942477607658,4.81075603355021,0.824528383533608,566.540425381905,0.382168706109522,753.052308101078,15.8357048840356,1.47367167617174,"Malawi","All","All",1,18841350.6633035,169
"57",57,18840566.3970604,95.1792517527788,85.9076983986519,4.88281409003563,0.869113240195654,597.010468526574,0.416897069535604,783.266243077772,16.6826265667354,1.57724536112335,"Malawi","All","All",1,18841350.6633035,169
"58",58,18840536.2492859,94.9620691885896,85.7182448437325,4.94251506873709,0.912053269421917,627.425714889682,0.453420376963661,813.414017637127,17.5276950717276,1.68222307073229,"Malawi","All","All",1,18841350.6633035,169
"59",59,18840506.1683762,94.7470178440714,85.5275132197685,4.99166615900241,0.953223461876629,657.783838183609,0.491668456240326,843.494927324569,18.3708906435884,1.78836060279859,"Malawi","All","All",1,18841350.6633035,169
"60",60,18840476.1546184,94.5332761489904,85.3363292943033,5.03181845909297,0.992541755286069,688.083152510673,0.531566924511082,873.508685092857,19.2122052271274,1.8954495499807,"Malawi","All","All",1,18841350.6633035,169
"61",61,18840446.2080891,94.320423489173,85.1451150401178,5.0642992059094,1.02996125758641,718.32237658393,0.573038773901937,903.455214350619,20.0516366664178,2.00331221634706,"Malawi","All","All",1,18841350.6633035,169
"62",62,18840416.3287565,94.1082462250624,84.9540839908015,5.09024253947614,1.0654635222726,748.500505051129,0.616005684662796,933.334547013405,20.8891858471051,2.11179712320124,"Malawi","All","All",1,18841350.6633035,169
"63",63,18840386.5165344,93.8966341055877,84.7633455607971,5.11061630135576,1.09905300182123,778.616731031909,0.660389061644694,963.146769063115,21.7248551704009,2.22077522304201,"Malawi","All","All",1,18841350.6633035,169
"64",64,18840356.7713089,93.6855308782114,84.5729547853024,5.12624624629947,1.13075227104684,808.67039952613,0.706110883886836,992.891994590877,22.5586478254865,2.3301365660094,"Malawi","All","All",1,18841350.6633035,169
"65",65,18840327.0929518,93.4749075158768,84.3829392830599,5.13783610667662,1.16059820094737,838.660976272727,0.753094347203202,1022.57035172649,23.390567395104,2.4397875652135,"Malawi","All","All",1,18841350.6633035,169
"66",66,18840297.4813289,93.2647468321092,84.1933147503027,5.14598642359457,1.18863847537809,868.588023656498,0.801264415192218,1052.18197455307,24.2206176289177,2.54964844934122,"Malawi","All","All",1,18841350.6633035,169
"67",67,18840267.9362292,93.0551141498598,84.0040860771319,5.15120901981829,1.21492904797897,898.451187820778,0.850548176183023,1081.72707429175,25.0488024269039,2.65965132588462,"Malawi","All","All",1,18841350.6633035,169
"68",68,18840217.2616744,111.026622753758,86.4960056270586,5.16282164211665,1.23958053372053,928.575722974805,0.900875543006807,1132.40162907447,25.8843764421606,2.76978776130293,"Malawi","All","All",1,18841350.6633035,169
"69",69,18840163.9042259,126.430230463218,92.6391555865857,5.2140432376626,1.26317631776589,960.26028304647,0.95218889886423,1185.75907755057,26.7641909215177,2.88054327414109,"Malawi","All","All",1,18841350.6633035,169
"70",70,18840106.1742602,141.395024847524,100.986723454083,5.32459828850385,1.28684034066108,994.491389504107,1.00446684481834,1243.4890432797,27.7161069320103,2.99300545718517,"Malawi","All","All",1,18841350.6633035,169
"71",71,18840042.9654782,156.979821708584,110.926608994057,5.50250854504342,1.31188866293893,1031.91925844174,1.05773889687543,1306.69782524924,28.7583671156369,3.10854050620203,"Malawi","All","All",1,18841350.6633035,169
"72",72,18839973.406109,173.758426841435,122.237005361715,5.75108398543621,1.33965733665202,1073.0589316746,1.11208928918354,1376.25719448903,29.9053472369588,3.22862755150085,"Malawi","All","All",1,18841350.6633035,169
"73",73,18839896.6946557,192.09008605431,134.882277100544,6.07209724227151,1.37144126725143,1118.38508984915,1.16765629545538,1452.96864780898,31.1702645954046,3.35479636719604,"Malawi","All","All",1,18841350.6633035,169
"74",74,18839812.0202096,212.245128638352,148.919493573168,6.46721398647129,1.40848212370991,1168.37814542513,1.22463018812377,1537.64309393495,32.5664920273236,3.48861181479692,"Malawi","All","All",1,18841350.6633035,169
"75",75,18839718.5214007,234.463841753044,164.456128400248,6.9386292066597,1.45197724466601,1223.54807501427,1.28325119465713,1631.14190281355,34.1082348445128,3.63167927799477,"Malawi","All","All",1,18841350.6633035,169
"76",76,18839615.2626273,258.984786791267,181.631338688532,7.48934895215469,1.50309689737285,1284.44829681839,1.34380801706223,1734.40067616478,35.8109228827484,3.78565940687174,"Malawi","All","All",1,18841350.6633035,169
"77",77,18839501.2178834,286.059005123472,200.608285893383,8.12331661335251,1.56300425191419,1351.68517106923,1.40663712947275,1848.44542008082,37.6914772889341,3.95228689901642,"Malawi","All","All",1,18841350.6633035,169
"78",78,18839375.2573128,315.958121106219,221.571457240928,8.84547920583214,1.63287595839294,1425.92593425601,1.47212290575862,1974.40599067314,39.7685323704922,4.13339129346673,"Malawi","All","All",1,18841350.6633035,169
"79",79,18839236.134606,348.979442200003,244.726648780962,9.66183063394696,1.71392251382303,1507.90615481371,1.54069859224849,2113.52869753469,42.0626435902589,4.33091898984664,"Malawi","All","All",1,18841350.6633035,169
"80",80,18839082.4739987,385.450115794683,270.302050883754,10.5794559978836,1.80740797411821,1598.43742600981,1.61284810279364,2267.18930476305,44.5965021552656,4.54695600941074,"Malawi","All","All",1,18841350.6633035,169
"81",81,18838912.756367,425.730869280897,298.55011400812,11.6065823396484,1.91466943391002,1698.41559285209,1.68910862137369,2436.90693653604,47.3951645693799,4.78375189559056,"Malawi","All","All",1,18841350.6633035,169
"82",82,18838725.3038642,470.219879205473,329.749871353866,12.7526424047135,2.03713654312304,1808.82983578104,1.77007405385496,2624.35943934207,50.486306267232,5.04374509365006,"Malawi","All","All",1,18841350.6633035,169
"83",83,18838518.2641421,519.356597652319,364.209471000502,14.0283466406523,2.1763499662318,1930.77199712862,1.85639899915957,2831.39916138749,53.9004821754694,5.32958815528235,"Malawi","All","All",1,18841350.6633035,169
"84",84,18838289.5912006,573.626346578248,402.26929686148,15.4457772445438,2.33398229065017,2065.44789596332,1.94880392711705,3060.07210286536,57.6714429793818,5.64417744198302,"Malawi","All","All",1,18841350.6633035,169
"85",85,18838037.025535,633.565017733364,444.305264721789,17.0184927830322,2.51185810378806,2214.18905421455,2.04808093134461,3312.63776848787,61.8364630499467,5.99068297382179,"Malawi","All","All",1,18841350.6633035,169
"86",86,18837758.0718865,699.764341152242,490.732512727156,18.7616502458499,2.71197549027316,2378.46583698663,2.15510039512848,3591.59141699728,66.4367080309814,6.37258124918249,"Malawi","All","All",1,18841350.6633035,169
"87",87,18837449.9752827,772.87757503612,542.009356076582,20.692141211556,2.93652821768254,2559.90160188244,2.27081837128841,3899.68802079567,71.5176307624115,6.79368996576894,"Malawi","All","All",1,18841350.6633035,169
"88",88,18837109.6919866,853.626368645258,598.642114638428,22.8287607480118,3.18793181752796,2760.28985529855,2.39628572098487,4239.97131686876,77.1294514315794,7.25820962456556,"Malawi","All","All",1,18841350.6633035,169
"89",89,18836733.8612021,942.807426084771,661.189830049681,25.1923759993793,3.46884814042062,2981.61096391672,2.53265720326673,4615.80210139424,83.3276253700206,7.77076352430633,"Malawi","All","All",1,18841350.6633035,169
"90",90,18836318.772182,1041.30029554088,730.269701535533,27.806124496671,3.78221350017242,3226.05158435716,2.68120210457087,5030.89112153499,90.173386992619,8.33644396060848,"Malawi","All","All",1,18841350.6633035,169
"91",91,18835860.3271133,1150.0761325908,806.563239511089,30.6956399887709,4.13127001640318,3496.02659176124,2.8433163284243,5489.33619019673,97.7343637417215,8.96086410387974,"Malawi","All","All",1,18841350.6633035,169
"92",92,18835354.0011015,1270.20710256543,890.82293714978,33.8892983640133,4.51959889720473,3794.20272950536,3.02053555829501,5995.66220204008,106.085238272992,9.65021364010904,"Malawi","All","All",1,18841350.6633035,169
"93",93,18834794.7978155,1402.87685774288,983.879600119572,37.4184923627607,4.95115701057631,4123.52483089089,3.21454988948749,6554.86548801617,115.308482704416,10.4113201957154,"Malawi","All","All",1,18841350.6633035,169
"94",94,18834177.2005179,1549.3920881649,1086.65044362138,41.3179363563507,5.43031700198938,4487.24478045843,3.42722004667986,7172.46278564972,125.495169610853,11.2517170018617,"Malawi","All","All",1,18841350.6633035,169
"95",95,18833495.1181182,1711.19516397017,1200.14807930028,45.6260027472872,5.96191133786426,4888.95343261761,3.66059531945773,7854.54518529268,136.745865842177,12.1797174028316,"Malawi","All","All",1,18841350.6633035,169
"96",96,18832741.8256197,1889.87815456305,1325.490355554,50.3850951945723,6.55128069276762,5332.61586443729,3.91693339317641,8607.83768383486,149.171619748095,13.2044969274902,"Malawi","All","All",1,18841350.6633035,169
"97",97,18831909.8984368,2087.19829377723,1463.91118491633,55.6420614215091,7.20432716897991,5822.61027715724,4.19872226259878,9439.76486670388,162.89505060469,14.3361837308704,"Malawi","All","All",1,18841350.6633035,169
"98",98,18830991.1400597,2305.09487811303,1616.77257459515,61.4486475558168,7.92757293056109,6363.77086616902,4.50870443403981,10358.5232437976,178.05154916192,15.5859583374656,"Malawi","All","All",1,18841350.6633035,169
"99",99,18829976.502264,2545.707963185,1785.5778069997,67.8620008135823,8.72822474534957,6961.43514008599,4.84990365197376,11373.1610394816,194.790602813556,16.9661635804506,"Malawi","All","All",1,18841350.6633035,169
"100",100,18828855.9971319,2811.39901845043,1971.98589342639,74.945225089051,9.61424506003237,7621.49613516144,5.22565440619377,12493.6661715935,213.277257882639,18.4904257969592,"Malawi","All","All",1,18841350.6633035,169
"101",101,18827618.6002314,3104.77345610556,2177.82763213659,82.7679913029822,10.594430388369,8350.45992771577,5.63963449719196,13731.0630721465,233.693730239703,20.1737885311407,"Malawi","All","All",1,18841350.6633035,169
"102",102,18826252.1439234,3428.70548018877,2405.12322074922,91.4072111400865,11.6784976656031,9155.50906934784,6.09590097684834,15097.5193800684,256.241181799192,22.0328599366293,"Malawi","All","All",1,18841350.6633035,169
"103",103,18824743.1997752,3786.36556692931,2656.10150029404,100.947781484251,12.8771793479856,10044.5725704723,6.59892981054824,16606.4635283384,281.141680428473,24.0859752452603,"Malawi","All","All",1,18841350.6633035,169
"104",104,18823076.9492684,4181.25039447507,2933.22131006031,111.483401193931,14.2023283015155,11026.4029414511,7.15365963186201,18272.7140351137,308.640357439259,26.3533759765405,"Malawi","All","All",1,18841350.6633035,169
"105",105,18821237.0415127,4617.21572022104,3239.19494050372,123.11747055572,15.6670333619545,12110.6610861252,7.76554001218893,20112.6217907798,339.00778496604,28.8574074874091,"Malawi","All","All",1,18841350.6633035,169
"106",106,18819205.4365549,5098.51275043987,3577.01366385846,135.964084744057,17.2857465279734,13308.0099183016,8.44058471017064,22144.2267485821,372.542597661967,31.6227366136583,"Malawi","All","All",1,18841350.6633035,169
"107",107,18816962.2332791,5629.82770237731,3949.97599497328,150.149122752758,19.0744231665823,14630.2173506929,9.18543039448064,24387.4300243574,409.574376768185,34.6765916205916,"Malawi","All","All",1,18841350.6633035,169
"108",108,18814485.4803338,6216.32503986632,4361.71876796904,165.811443300751,21.0506764332365,16090.2696407432,10.0074013984233,26864.182969711,450.466824150749,38.0490266138561,"Malawi","All","All",1,18841350.6633035,169
"109",109,18811750.9681814,6863.69526144225,4816.25083916228,183.104204616153,23.2339470816538,17702.496288658,10.914581126617,29598.6951220869,495.621259882209,41.7732126390689,"Malawi","All","All",1,18841350.6633035,169
"110",110,18808732.0010217,7578.2068209007,5317.99024541715,202.196309706985,25.6456904472148,19482.707324615,11.9158907674617,32617.6622818545,545.480466628695,45.8857583644703,"Malawi","All","All",1,18841350.6633035,169
"111",111,18805399.1467803,8366.76251309527,5871.80509832927,223.273988550626,28.3095822442431,21448.344164948,13.0211760439238,35950.5165232114,600.532913854816,50.4270632311639,"Malawi","All","All",1,18841350.6633035,169
"112",112,18801719.9626616,9236.96164314725,6483.05776508902,246.542541353499,31.2517445943243,23618.64564491,14.241302824129,39629.7006419182,661.317407039163,55.4417058834689,"Malawi","All","All",1,18841350.6633035,169
"113",113,18797658.6947154,10197.1674706918,7157.65329862512,272.228245423275,34.5009945274653,26014.8303163587,15.5882624529472,43690.9685880793,728.428192157747,60.9788715839754,"Malawi","All","All",1,18841350.6633035,169
"114",114,18793175.9494751,11256.5798943569,7902.09272978209,300.580434745157,38.0891171754708,28660.2963646257,17.075287756738,48173.713828442,802.520553230445,67.0928224500098,"Malawi","All","All",1,18841350.6633035,169
"115",115,18788228.3345074,12425.3152119155,8723.53040913823,331.873785038586,42.0511653394407,31580.841243913,18.7169807983357,53121.328796143,884.316961976596,73.843414022917,"Malawi","All","All",1,18841350.6633035,169
"116",116,18782768.0659893,13714.4924444644,9629.83636820371,366.41080922579,46.4257881394863,34804.9024506204,20.5294535082652,58581.597314162,974.613819079772,81.2966627908441,"Malawi","All","All",1,18841350.6633035,169
"117",117,18776742.5414633,15136.3254837292,10629.66482051,404.52456631915,51.255591694191,38363.8208955037,22.530482415524,64607.1218401718,1074.28882766556,89.5253696904757,"Malawi","All","All",1,18841350.6633035,169
"118",118,18770093.8740311,16704.223407513,11732.5275224838,446.581625412875,56.5875337801511,42292.1295043089,24.7396788707419,71255.7892723694,1184.30907296801,98.6098039038619,"Malawi","All","All",1,18841350.6633035,169
"119",119,18762758.3857827,18432.8986031792,12948.8727095954,492.985294318778,62.4733555600957,46627.8688819255,27.1786762173197,78591.2775207962,1305.73985932761,108.638452511285,"Malawi","All","All",1,18841350.6633035,169
"120",120,18754666.0591604,20338.4807614711,14290.1714278095,544.179104001117,68.9700541710702,51412.9314602058,29.8713354577424,86683.6041431163,1439.75434370194,119.708842419682,"Malawi","All","All",1,18841350.6633035,169
"121",121,18745739.942281,22438.6394020108,15769.0094275491,600.650597191137,76.1403983471338,56693.4372262272,32.8439711816542,95609.721022507,1587.6440527862,131.928439741766,"Malawi","All","All",1,18841350.6633035,169
"122",122,18735895.5058708,24752.7149504104,17399.1846155648,662.93543812969,84.0534902825954,62520.1433387459,36.1255996051726,105454.157432738,1750.83034817963,145.415632973337,"Malawi","All","All",1,18841350.6633035,169
"123",123,18725039.9518706,27301.8545588641,19195.8127384161,731.621814260397,92.7853783668554,68948.8887323628,39.7482106349212,116309.711432905,1930.87686938198,160.300807850065,"Malawi","All","All",1,18841350.6633035,169
"124",124,18713071.4703442,30109.1551145606,21175.4388742244,807.355177948909,102.419723035359,76041.0770034437,43.7470661358612,128278.192959349,2129.50304717825,176.727519829565,"Malawi","All","All",1,18841350.6633035,169
"125",125,18699878.4427235,33199.8141128723,23356.1532517049,890.843355173229,113.048518485788,83864.2003150488,48.1610266912577,141471.220579976,2348.59876400273,194.853770834829,"Malawi","All","All",1,18841350.6633035,169
"126",126,18685338.594181,36601.2818410188,25757.7149356057,982.861959607381,124.772875441813,92492.4046016886,53.0329091430021,156011.069122505,2590.2401675526,214.85339932804,"Malawi","All","All",1,18841350.6633035,169
"127",127,18669318.0940827,40343.4160081179,28401.6804056123,1084.26014460197,137.70386689365,102007.098918073,58.4098774895248,172031.569220789,2856.70671733822,236.91759002166,"Malawi","All","All",1,18841350.6633035,169
"128",128,18651670.6041146,44458.6404066425,31311.532929655,1195.96673049635,151.963438009249,112497.611814248,64.3438698560772,189679.059188908,3150.4995450343,261.256509031876,"Malawi","All","All",1,18841350.6633035,169
"129",129,18632236.2818394,48982.0972403635,34512.8168306116,1318.99659654048,167.68538509348,124061.893347373,70.8920641295408,209113.381464112,3474.36108733894,288.101073754748,"Malawi","All","All",1,18841350.6633035,169
"130",130,18610840.7440462,53951.7910263752,38033.2732756051,1454.45732592255,185.016404371675,136807.263839968,78.1173851043558,230508.919257347,3831.29602181781,317.704863076586,"Malawi","All","All",1,18841350.6633035,169
"131",131,18587293.9933314,59408.7266546403,41902.96926299,1603.55614669498,204.117208292157,150851.211643335,86.0890561400068,254055.669972092,4224.59356940733,350.346170709655,"Malawi","All","All",1,18841350.6633035,169
