"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,391
"2",2,18841348.8176452,0.669945970384324,0.741192501804381,0.0137777844938732,0.000129291115953679,0.420611166697326,0.00000157402855161933,0.845658288524409,0.0146372214310496,0.000131936368429044,"Malawi","All","All",1,18841350.6633035,391
"3",3,18841348.073132,1.01972377344479,0.753378874544659,0.0244323172988959,0.000455576192248377,0.792169636662209,0.0000113091511929286,1.590171487294,0.0275237562838136,0.000474581921310021,"Malawi","All","All",1,18841350.6633035,391
"4",4,18841347.2568532,1.3010313818602,0.868926109407582,0.0351056945281875,0.000945617281519872,1.20040613017693,0.0000353504054279535,2.40645028365985,0.0416524589206691,0.0010050258274241,"Malawi","All","All",1,18841350.6633035,391
"5",5,18841346.2934317,1.59811665516213,1.04023282942977,0.0470200645028663,0.00160246960481498,1.68282030409038,0.0000794186095287313,3.36987174139949,0.0583280065323937,0.00173593749726824,"Malawi","All","All",1,18841350.6633035,391
"6",6,18841345.1329418,1.94487873711682,1.25767259736694,0.0608534411035904,0.0024444156340442,2.26436286243848,0.000149638056267389,4.53036169171614,0.0784145495034848,0.00269589165609148,"Malawi","All","All",1,18841350.6633035,391
"7",7,18841343.7276419,2.36134004281424,1.52443369741366,0.0771756973237664,0.00349917077684954,2.96896002007675,0.000252944737933059,5.93566157314319,0.102738429576606,0.00392426007618883,"Malawi","All","All",1,18841350.6633035,391
"8",8,18841342.0235751,2.86527296721934,1.84897625491277,0.0965965125642958,0.00480297581549381,3.82368223953429,0.00039739291069933,7.63972834295689,0.132233571299503,0.00547081921619855,"Malawi","All","All",1,18841350.6633035,391
"9",9,18841339.956509,3.47622292880677,2.24298305522902,0.119827031022338,0.00640140010106038,4.86076758887507,0.000592464108451879,9.70679446814271,0.168011755285342,0.00739707273217929,"Malawi","All","All",1,18841350.6633035,391
"10",10,18841337.4488967,4.21728044161038,2.72106490070325,0.147718324132468,0.00835091946422262,6.11914281793534,0.000849419616322091,12.214406823462,0.211415217812476,0.00977842174198484,"Malawi","All","All",1,18841350.6633035,391
"11",11,18841334.406775,5.11626614164989,3.3010835878139,0.181296739825537,0.0107210299019074,7.64597926936399,0.00118171797774654,15.256528486533,0.264070339236618,0.0127069801584013,"Malawi","All","All",1,18841350.6633035,391
"12",12,18841330.7162024,6.20686733432981,4.00474726676335,0.221803059356039,0.0135968662089317,9.49848104700818,0.0016055124290354,18.9471010860954,0.327949304180582,0.0162950292903863,"Malawi","All","All",1,18841350.6633035,391
"13",13,18841326.2389348,7.5299417841244,4.85840880928776,0.270739508360937,0.017082453860192,11.7460559138256,0.0021402582233548,23.4243687276823,0.405444943950108,0.0206792903708287,"Malawi","All","All",1,18841350.6633035,391
"14",14,18841320.8072841,9.13504294307432,5.89404016963037,0.329925457768064,0.0213046079089657,14.4728968009218,0.0028094337423696,28.8560194130459,0.499459729138087,0.0260260353276303,"Malawi","All","All",1,18841350.6633035,391
"15",15,18841314.2178024,11.0822932495241,7.15042971124292,0.401565811222772,0.0264177335005135,17.7811531211687,0.00364142344403781,35.4455010501031,0.6135150935492,0.0325373711457662,"Malawi","All","All",1,18841350.6633035,391
"16",16,18841306.2237069,13.4446107309431,8.67463357256523,0.488333008205024,0.0326096107501485,21.7947390462827,0.0046705768012388,43.4395965455475,0.751882712601863,0.0404588043573086,"Malawi","All","All",1,18841350.6633035,391
"17",17,18841298.0538793,15.0705768928447,10.2798282058015,0.592012741242232,0.0401018049735873,26.6209661296012,0.00593845095225848,51.6094242254153,0.918246496365727,0.0500817396228878,"Malawi","All","All",1,18841350.6633035,391
"18",18,18841288.5003042,17.2062817238321,11.9225525125703,0.71091338584007,0.0490991572764209,32.2666582363644,0.00749425715827928,61.1629992730415,1.11278788734818,0.0616937206206268,"Malawi","All","All",1,18841350.6633035,391
"19",19,18841277.4605598,19.7493238638723,13.7457143443831,0.845354850302875,0.059779006702652,38.7931779021458,0.00939377085321574,72.2027437382598,1.33759257118105,0.0755658204659183,"Malawi","All","All",1,18841350.6633035,391
"20",20,18841264.7457445,22.7025808712074,15.8211446774983,0.997273220669473,0.0723302933656304,46.3125308032244,0.0116990944031745,84.9175589603683,1.5965072432435,0.091991346144937,"Malawi","All","All",1,18841350.6633035,391
"21",21,18841250.115417,26.1086751889216,18.2013130661683,1.169379736392,0.0869721417935525,54.9670669038465,0.0144794341836623,99.5478864713054,1.89442814357542,0.111305727786519,"Malawi","All","All",1,18841350.6633035,391
"22",22,18841233.2854676,30.0294406503209,20.9367475193735,1.36492706006873,0.10396306590527,64.9249453193394,0.0178123316174363,116.377835946625,2.23714076450956,0.133897792473328,"Malawi","All","All",1,18841350.6633035,391
"23",23,18841213.9266559,34.5401721471,24.082362897164,1.58767901728016,0.123607674039098,76.3810406659192,0.0217851586772587,135.736647560179,2.6313496388437,0.160218982555673,"Malawi","All","All",1,18841350.6633035,391
"24",24,18841191.6594786,39.7288350126218,27.7002812069248,1.84195348771757,0.146263225724755,89.5599951396052,0.0264968474649527,158.003824920059,3.08478287604194,0.190792819088179,"Malawi","All","All",1,18841350.6633035,391
"25",25,18841166.0471196,45.6970617829184,31.8616221201835,2.13269705679821,0.172346889010276,104.720396171505,0.0320598658787021,183.616183886294,3.60633571633916,0.226225479387973,"Malawi","All","All",1,18841350.6633035,391
"26",26,18841136.5871151,52.5618839142801,36.6480673970718,2.46557726088567,0.20234392343829,122.159713503511,0.038602429898644,213.076188429085,4.20624029846813,0.267217697893924,"Malawi","All","All",1,18841350.6633035,391
"27",27,18841102.7015209,60.4579484892025,42.1535318057416,2.8470924407955,0.236817263463494,142.220121564643,0.0462710578094847,246.961782621655,4.89626590144369,0.314578642113432,"Malawi","All","All",1,18841350.6633035,391
"28",28,18841063.7255209,69.5401537042564,48.4860319328543,3.28469926243819,0.276418645311228,165.295245586428,0.055233494882193,285.937782626171,5.68995096299808,0.369241954589738,"Malawi","All","All",1,18841350.6633035,391
"29",29,18841018.8945091,79.9866565598052,55.7697858198169,3.78695721746784,0.321901279494371,191.837811482751,0.065682006384768,330.768794365719,6.60286617866179,0.432283959527388,"Malawi","All","All",1,18841350.6633035,391
"30",30,18840967.3292112,92.0023215959974,64.1476466496884,4.36369472980421,0.374134523259064,222.368457641452,0.0778371563975946,382.334092296598,7.65291755251767,0.504944685771214,"Malawi","All","All",1,18841350.6633035,391
"31",31,18840908.0177655,105.822899582349,73.7840079381379,5.02620919845499,0.434121586558249,257.486347399702,0.0919523385722927,441.645538043774,8.86071137642854,0.588653187000754,"Malawi","All","All",1,18841350.6633035,391
"32",32,18840839.7966462,121.719489344114,84.8678829565082,5.78747987016985,0.50301843153447,297.880468137097,0.108318581539528,509.866657320963,10.2499428202907,0.685054516998521,"Malawi","All","All",1,18841350.6633035,391
"33",33,18840761.3276692,140.003865625635,97.6166661167291,6.66242393452685,0.582156629971925,344.343251658609,0.127270342032273,588.335634307504,11.8478643397771,0.79604232280452,"Malawi","All","All",1,18841350.6633035,391
"34",34,18840671.0716131,161.034600317422,112.280437905194,7.66819023332589,0.673069623536735,397.78620015845,0.149192137469265,678.591690375398,13.6858230539972,0.923796251423834,"Malawi","All","All",1,18841350.6633035,391
"35",35,18840567.2580999,185.224146305346,129.146784531469,8.82449525316138,0.777522658023468,459.257728709001,0.174526094662728,782.405203551663,15.7998743679264,1.07082457014404,"Malawi","All","All",1,18841350.6633035,391
"36",36,18840447.8508995,213.046903869838,148.546441995224,10.1540093381444,0.897547385393729,529.963720737299,0.203780654182668,901.812403980082,18.2314888723356,1.24001339679713,"Malawi","All","All",1,18841350.6633035,391
"37",37,18840310.5081249,245.048346060299,170.859898141528,11.6827986822356,1.03548171415209,611.291113469279,0.237540571804753,1039.1551786393,21.028363410602,1.43468335818811,"Malawi","All","All",1,18841350.6633035,391
"38",38,18840152.5362757,281.855838427654,196.524728408449,13.440837825655,1.19401557975762,704.835129146947,0.27647841520877,1197.12702780367,24.2453575817066,1.65865468142036,"Malawi","All","All",1,18841350.6633035,391
"39",39,18839970.8373582,324.191132593465,226.043989519815,15.4625996778784,1.37624359710475,812.430612095206,0.321367782973723,1378.82594526644,27.9455714541639,1.91632206171656,"Malawi","All","All",1,18841350.6633035,391
"40",40,18839761.8485091,372.884008610654,259.996420327528,17.7877242441965,1.58572579041303,936.18781694976,0.373098497723176,1587.81479442027,32.2015762114314,2.21274092533021,"Malawi","All","All",1,18841350.6633035,391
"41",41,18839521.4723254,428.888387008033,299.047837146302,20.4617932349583,1.8265573501477,1078.53370923808,0.43269407853196,1828.19097805605,37.096834433903,2.55372654992797,"Malawi","All","All",1,18841350.6633035,391
"42",42,18839244.9960918,493.301995993996,343.963350156298,23.5372359944683,2.1034486049888,1242.2598491206,0.501331840081861,2104.66721171043,42.7273469972575,2.94596781443477,"Malawi","All","All",1,18841350.6633035,391
"43",43,18838926.9999576,567.387220030975,395.622748185428,27.074347501314,2.42181738906199,1430.57684675305,0.58036599265213,2422.66334585248,49.203525636106,3.3971583872295,"Malawi","All","All",1,18841350.6633035,391
"44",44,18838561.2520698,652.594026290277,455.038938953574,31.1424441447296,2.78789540288921,1647.17657471026,0.671354176849188,2788.41123367858,56.6523320399913,3.91614768035251,"Malawi","All","All",1,18841350.6633035,391
"45",45,18838140.5843199,750.591359342306,523.375550576167,35.8212668419298,3.20885028688194,1896.30586837412,0.776088227170738,3209.07898364857,65.2198129362681,4.5131146230738,"Malawi","All","All",1,18841350.6633035,391
"46",46,18837656.7552306,863.297536423892,601.970462349635,41.2024993040538,3.69292444608363,2182.84802155918,0.896628854246987,3692.90807293709,75.0739023383006,5.19976477229004,"Malawi","All","All",1,18841350.6633035,391
"47",47,18837336.2751243,802.220533296552,654.119402913313,47.1611759633293,4.24853644992324,2505.60319199201,1.03533853096022,4013.38817914609,86.1703359789632,5.98848697943903,"Malawi","All","All",1,18841350.6633035,391
"48",48,18836999.7582103,776.003679764877,670.955243726715,52.9842833034897,4.87543547392076,2844.89169634346,1.19475458045525,4349.90509319292,97.822243110145,6.88329454874581,"Malawi","All","All",1,18841350.6633035,391
"49",49,18836658.6290159,762.958220513912,674.48480763152,58.3167604770903,5.56348317822417,3189.33380560462,1.37721015623718,4691.0342875616,109.634063029311,7.87797014933784,"Malawi","All","All",1,18841350.6633035,391
"50",50,18836317.1891478,754.901285416907,673.010822188547,63.0731938146884,6.2997094874181,3534.6045249542,1.58461987854681,5032.4741557403,121.4568544353,8.96276134370479,"Malawi","All","All",1,18841350.6633035,391
"51",51,18835977.0529825,748.74534576349,669.665907130665,67.2645665620433,7.07139260503032,3879.04466485678,1.81844403402397,5372.61032095203,133.234716545855,10.127400437522,"Malawi","All","All",1,18841350.6633035,391
"52",52,18835638.820959,743.32551526172,665.631809550764,70.9334898491505,7.8670584356297,4222.00475316761,2.07971823624332,5710.84234450112,144.946855028747,11.3621537481157,"Malawi","All","All",1,18841350.6633035,391
"53",53,18835302.71113,738.202070390931,661.35445900403,74.1302779304928,8.67671416607898,4563.21954953492,2.3691024525349,6046.95217347898,156.585715503981,12.6581375783248,"Malawi","All","All",1,18841350.6633035,391
"54",54,18834968.7971428,733.209217024215,657.001828072411,76.904398322503,9.49180910666302,4902.57197551831,2.68693262537455,6380.86616066947,168.148743710283,14.0073658105729,"Malawi","All","All",1,18841350.6633035,391
