"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,277
"2",2,18841348.2466724,1.01338076635906,0.941658986203249,0.0132766523951831,0.000168607385051212,0.448143955559881,0.00000208797493071404,1.41663105587735,0.0141600805580328,0.000172165750777459,"Malawi","All","All",1,18841350.6633035,277
"3",3,18841346.5040436,1.77634214537487,1.35351286890921,0.0280720853269456,0.000656147709846846,1.00066070484027,0.0000159813589795694,3.15925993352013,0.0315787071344994,0.000683383439172537,"Malawi","All","All",1,18841350.6633035,277
"4",4,18841343.8703056,2.81264294899356,2.09277969416693,0.0494803224251616,0.0015489919833341,1.83649155536786,0.0000544207469050535,5.79299793368375,0.0579045098579752,0.00164173683277418,"Malawi","All","All",1,18841350.6633035,277
"5",5,18841339.7714117,4.40247780248015,3.26626548180025,0.0820993529691285,0.00303892431072377,3.13787497728702,0.000135229834975951,9.89189176868225,0.0988754377776508,0.00326938551160607,"Malawi","All","All",1,18841350.6633035,277
"6",6,18841333.3690224,6.88138317626824,5.10361052457095,0.132466907343831,0.00543918712493148,5.17109606623892,0.000285243514781016,16.2942811050617,0.162871217047664,0.00592530443012537,"Malawi","All","All",1,18841350.6633035,277
"7",7,18841323.3641774,10.754268130551,7.97561485690416,0.210669278284484,0.00924424775368165,8.34878390181227,0.000545674148332483,26.299126089454,0.26287577728225,0.0101741957902041,"Malawi","All","All",1,18841350.6633035,277
"8",8,18841307.7290241,16.806488488996,12.464021941571,0.33243760040157,0.0152298420564452,13.3151212222753,0.000980338938687755,41.934279434239,0.419158828229252,0.0169005539161605,"Malawi","All","All",1,18841350.6633035,277
"9",9,18841283.2949095,26.2646649077352,19.4783904314287,0.522344215658341,0.0246106176164394,21.0766953000301,0.00168847629728099,66.368393948766,0.663393210850217,0.0274881503384301,"Malawi","All","All",1,18841350.6633035,277
"10",10,18841245.110108,41.0455536536884,30.4402128952595,0.818782287562277,0.0392867617132584,33.2065351721142,0.00282475671013701,104.553195527048,1.04507501608129,0.0441007646567235,"Malawi","All","All",1,18841350.6633035,277
"11",11,18841185.4364264,64.1444826865701,47.5709134207821,1.28174443167377,0.0622294921866433,52.1628764777114,0.00463054266978979,164.226877051594,1.6415536330695,0.0701209491614026,"Malawi","All","All",1,18841350.6633035,277
"12",12,18841092.1808384,100.242416391213,74.3420755095353,2.00498125517368,0.0980836904903168,81.7874254547295,0.00748274464582702,257.482465045787,2.57370979448154,0.110835923141341,"Malawi","All","All",1,18841350.6633035,277
"13",13,18840946.4455268,156.654206236498,116.178759297604,3.13499495463085,0.15410937368432,128.083736652506,0.01197013758475,403.217776652509,4.03044748932105,0.174509104875284,"Malawi","All","All",1,18841350.6633035,277
"14",14,18840718.6989597,244.810473308317,181.55868843408,4.90072531902683,0.241653250656271,200.433790863573,0.0190126399233926,630.964343815577,6.30697398237735,0.27405494536711,"Malawi","All","All",1,18841350.6633035,277
"15",15,18840362.7940707,382.572482086241,283.729489303908,7.65993181893625,0.378448074107945,313.498833833186,0.0300476888810363,986.86923280526,9.86461030301555,0.429655904572968,"Malawi","All","All",1,18841350.6633035,277
"16",16,18839806.6226014,597.848196186384,443.391635219744,11.9716697628832,0.592205925200331,490.189673449786,0.0473215041313714,1543.04070204813,15.4242525407383,0.672852113015412,"Malawi","All","All",1,18841350.6633035,277
"17",17,18839082.0118361,826.419918125112,661.63171573551,18.548660767621,0.925206151166068,761.051630033694,0.074336586667136,2267.65146739977,23.9461975282433,1.05189194528721,"Malawi","All","All",1,18841350.6633035,277
"18",18,18838023.0344105,1183.23263200766,957.789822278825,28.0300294996535,1.43305881989855,1157.02697370798,0.116376662695611,3326.62889297672,36.4011250685676,1.6313900937944,"Malawi","All","All",1,18841350.6633035,277
"19",19,18836494.5907872,1702.82234116691,1380.60591137433,41.562576790647,2.18917221978375,1728.71149175018,0.181022942121434,4855.07251624397,54.3788095540302,2.49767488590009,"Malawi","All","All",1,18841350.6633035,277
"20",20,18834292.5863438,2452.2635466662,1988.79015680067,60.9178887665404,3.29812278959231,2552.52820946923,0.279035219988656,7057.07695971223,80.2815388083411,3.77365980328815,"Malawi","All","All",1,18841350.6633035,277
"21",21,18831121.2869631,3531.63577603839,2864.47971356795,88.6696258818472,4.91086976185067,3739.25461091442,0.425744172125942,10228.3763403366,117.591648838425,5.63643090147816,"Malawi","All","All",1,18841350.6633035,277
"22",22,18826554.7851743,5085.58337074216,4125.356822596,128.525674695514,7.24537882362682,5448.52380070573,0.643081618933899,14794.878129182,171.327255334328,8.34133048393315,"Malawi","All","All",1,18841350.6633035,277
"23",23,18819980.5589648,7322.06574098193,5940.52868423551,185.820818232905,10.6160205686736,7910.1105701982,0.962504419786057,21369.104338637,248.711344157876,12.2563385094436,"Malawi","All","All",1,18841350.6633035,277
"24",24,18810518.4850874,10539.5400752933,8552.92355098576,268.226801544648,15.4757894543277,11454.5827975864,1.42920120783456,30831.1782160723,360.135260621075,17.9114607447539,"Malawi","All","All",1,18841350.6633035,277
"25",25,18796905.4083159,15165.5655233516,12311.118714268,386.768959691978,22.4768950597768,16557.2167571177,2.10813807018176,44444.2549875592,520.539115551383,26.0696231834649,"Malawi","All","All",1,18841350.6633035,277
"26",26,18777331.4342549,21811.1232968201,17714.424834722,557.27717585957,32.5576184696061,23900.7533786778,3.09274402852414,64018.2290485776,751.384379335359,37.828330387298,"Malawi","All","All",1,18841350.6633035,277
"27",27,18749209.4188457,31346.1838658768,25476.2777534859,802.447905200725,47.0665428760653,34464.7510135832,4.51737673406405,92140.2444577567,1083.46237594079,54.7651403575704,"Malawi","All","All",1,18841350.6633035,277
"28",28,18708853.9325412,45003.0249266247,36612.3504911402,1154.75543895906,67.9395966372073,49652.0851294417,6.57517949920112,132495.730762302,1560.8701580948,79.1451398789934,"Malawi","All","All",1,18841350.6633035,277
"29",29,18651040.7028229,64514.0062394304,52561.0777141768,1660.52951345156,97.9514576392786,71466.851923269,9.54363261249193,190308.96048058,2246.60157986498,114.215893908432,"Malawi","All","All",1,18841350.6633035,277
"30",30,18568417.6010408,92287.3778132178,75343.965755816,2385.57931353678,141.06944446624,102761.24901093,13.8209246958825,272932.062262663,3230.30526981875,164.623321488152,"Malawi","All","All",1,18841350.6633035,277
"31",31,18450745.1889069,131616.393001713,107770.360151347,3422.80807670755,202.947554822877,147572.988042804,19.977569223343,390604.474396617,4638.88565341975,236.993700000381,"Malawi","All","All",1,18841350.6633035,277
"32",32,18283978.915649,186894.386220269,153680.587953349,4902.19203672947,291.605428843115,211574.146929551,28.8290856994491,557370.74765444,6650.60141983395,340.736493092476,"Malawi","All","All",1,18841350.6633035,277
"33",33,18049282.4842625,263763.771661736,218196.77060078,7003.2130119014,418.34101269151,302644.54543247,41.5373213766605,792067.179040956,9513.06726731556,489.129688634226,"Malawi","All","All",1,18841350.6633035,277
"34",34,17722222.84283,369043.802722148,307899.773182914,9969.03686326449,598.916786802844,431556.541234995,59.7496833096675,1119126.82047343,13564.7367695477,700.743308815034,"Malawi","All","All",1,18841350.6633035,277
"35",35,17272677.4543045,510154.342440063,430760.724809266,14120.0042269208,855.020299628795,612697.330880706,85.7863423488436,1568672.20899893,19257.5245553714,1001.2189804194,"Malawi","All","All",1,18841350.6633035,277
"36",36,16666380.8827317,693608.051100153,595522.740534581,19860.8549968744,1215.90522704091,864639.344670792,122.884042314064,2174968.78057175,27174.5835649623,1425.32649836027,"Malawi","All","All",1,18841350.6633035,277
"37",37,15869405.7742808,922104.41484727,810090.297728152,27671.2690381194,1719.93202595933,1210183.47666875,175.498714469015,2971943.88902272,38031.3975680507,2019.02020052542,"Malawi","All","All",1,18841350.6633035,277
"38",38,14856751.8511772,1190119.29824772,1078480.74695402,38063.7800379617,2415.42037636674,1675269.91275086,249.653759315379,3984597.81212625,52641.1147754048,2840.88495810521,"Malawi","All","All",1,18841350.6633035,277
"39",39,13624791.5011737,1479035.13825184,1396312.55921043,51490.9123799872,3359.82819841575,2286007.43165329,353.292435838219,5216558.1621298,71820.5536044415,3961.91574100864,"Malawi","All","All",1,18841350.6633035,277
"40",40,12203994.3780742,1754775.65706644,1745960.33724165,68192.9952270407,4615.97772963125,3063314.76681606,496.551148475556,6637355.2852293,96221.0416020137,5462.20943580406,"Malawi","All","All",1,18841350.6633035,277
"41",41,10664463.5806731,1972164.2989851,2094160.43371207,88007.6711106342,6244.22826003429,4015618.62558619,691.824976350136,8176886.08263037,126098.333300149,7423.24925697909,"Malawi","All","All",1,18841350.6633035,277
"42",42,9106577.04188697,2087975.91965945,2395639.16324516,110208.599651931,8290.64004855216,5131705.82415687,953.47465455214,9734772.62141652,161088.017461153,9915.56929540074,"Malawi","All","All",1,18841350.6633035,277
"43",43,7636510.92738041,2077966.62671465,2604129.21233086,133472.850984383,10773.2917704862,6377200.69252172,1297.06160098688,11204838.7359231,200096.01215594,12983.7682843037,"Malawi","All","All",1,18841350.6633035,277
"44",44,6337832.43484682,1947441.57633395,2687008.3208426,156047.653867163,13671.0169449602,7697611.54348298,1738.11698501458,12503517.2284567,241396.752251072,16633.1482506121,"Malawi","All","All",1,18841350.6633035,277
"45",45,5254301.75146176,1727894.13012964,2635920.53034576,176090.169241384,16919.1941033044,9027934.26928497,2290.61873667091,13587047.9118417,282938.042954887,20822.9091740991,"Malawi","All","All",1,18841350.6633035,277
"46",46,4390366.74215703,1462683.24688207,2467637.48945196,192051.685216735,20414.9600711613,10305231.0543891,2965.48513544531,14450982.9211465,322738.832276475,25468.7950154611,"Malawi","All","All",1,18841350.6633035,277
"47",47,3989169.87975793,1005047.57699422,2149833.14580835,202578.051583873,24027.8939835245,11466924.7231966,3769.39197901178,14852179.7835456,358834.124434433,30451.7619282993,"Malawi","All","All",1,18841350.6633035,277
"48",48,3679906.06790193,713754.533561041,1759570.36736248,206470.057783365,27600.4768510195,12449345.3652348,4703.79460882113,15161443.5954016,389229.163793727,35616.7711432178,"Malawi","All","All",1,18841350.6633035,277
"49",49,3448684.08966078,514896.575763349,1392847.66937385,204310.844330426,30977.4465512422,13243869.6889587,5764.34866509954,15392665.5736427,413672.409161764,40801.156799054,"Malawi","All","All",1,18841350.6633035,277
"50",50,3277767.46649921,374296.903975224,1080248.91811905,197452.519842695,34038.7913301503,13870604.3842528,6941.67928430264,15563582.1968043,432818.17570517,45868.9303248826,"Malawi","All","All",1,18841350.6633035,277
"51",51,3151922.59331979,273206.519903292,826484.517016095,187307.842136351,36706.2710376183,14357500.0912355,8222.82865485466,15689427.0699837,447564.436818911,50719.7686269946,"Malawi","All","All",1,18841350.6633035,277
"52",52,3059353.16847625,199920.020124364,626331.360125144,175101.007888344,38938.7641305114,14732113.6415906,9592.70096821956,15781996.4948272,458792.373831547,55286.8236044722,"Malawi","All","All",1,18841350.6633035,277
"53",53,2991250.45786308,146550.253534101,471391.757850491,161802.814879171,40724.4145957841,15018595.6978072,11035.2667736036,15850099.2054404,467271.773864679,59530.9215559797,"Malawi","All","All",1,18841350.6633035,277
"54",54,2941122.74986294,107573.629122982,352989.108476003,148139.661200098,42072.7154980872,15236918.3227241,12534.4764192431,15900226.9134406,473637.39548133,63434.2034310086,"Malawi","All","All",1,18841350.6633035,277
"55",55,2904205.76284527,79049.4572450832,263335.884910709,134629.175685476,43007.6754398522,15403047.8022757,14074.9049013875,15937143.9004582,478395.173485317,66994.3902535979,"Malawi","All","All",1,18841350.6633035,277
"56",56,2877005.0560114,58140.3536056939,195904.320760097,121621.886909922,43562.3649093224,15529474.5068842,15642.1742228326,15964344.6072921,481939.597222745,70220.0492616354,"Malawi","All","All",1,18841350.6633035,277
"57",57,2856955.78634613,42792.6359269288,145435.840266596,109340.199501368,43774.7838473715,15625828.2146277,17223.2027873619,15984393.8769574,484573.663187594,73126.8864963234,"Malawi","All","All",1,18841350.6633035,277
"58",58,2842173.4677765,31514.5406418142,107800.870253896,97911.4939580556,43684.8589295258,15699459.1053719,18806.326371814,15999176.195527,486527.6249721,75734.9502470493,"Malawi","All","All",1,18841350.6633035,277
"59",59,2831272.12165583,23219.4180409114,79812.0422078901,87394.7382663468,43332.3486435493,15755938.6669617,20381.3275272837,16010077.5416477,487975.112389183,78066.5862350449,"Malawi","All","All",1,18841350.6633035,277
"60",60,2823231.56779813,17113.8191743744,59038.9539337286,77801.1224281903,42755.4483226715,15799470.3492184,21939.4024279657,16018118.0955054,489046.318155002,80144.9861497966,"Malawi","All","All",1,18841350.6633035,277
"61",61,2817300.37331409,12617.1915540796,43644.4568676702,69109.641329433,41989.9178774987,15833215.9951558,23473.0872048731,16024049.2899894,489838.460721428,81993.1898375083,"Malawi","All","All",1,18841350.6633035,277
"62",62,2812924.80466346,9304.0201526836,32248.6535244796,61278.5984003382,41068.5906507237,15859549.8359584,24976.1599533669,16028424.85864,490423.910815372,83633.4271552213,"Malawi","All","All",1,18841350.6633035,277
"63",63,2809696.65987556,6861.96927303634,23819.8876127003,54253.9404364581,40021.1513588501,15880253.5245846,26443.5301622322,16031653.0034279,490856.419899304,85086.7074755114,"Malawi","All","All",1,18841350.6633035,277
"64",64,2807314.93754279,5061.50570450326,17589.4865034861,47975.1731716573,38874.0997602811,15896664.3369469,27871.1236738191,16034034.7257607,491175.843315273,86372.5873015102,"Malawi","All","All",1,18841350.6633035,277
"65",65,2805557.65275734,3733.79830327642,12986.1887478946,42379.4650011531,37650.8377637124,15909786.9520103,29255.768719797,16035792.0105462,491411.694389923,87509.0631553097,"Malawi","All","All",1,18841350.6633035,277
