"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,109
"2",2,18841348.7687179,0.700060259566784,0.748036558387226,0.0128822910593624,0.000146890479608281,0.43345741112038,0.00000217301992691508,0.894585583633288,0.0137665015176613,0.000150601332630397,"Malawi","All","All",1,18841350.6633035,109
"3",3,18841347.9633555,1.06917792727536,0.782323895777915,0.0229746836581872,0.000515958557007324,0.824939935917465,0.0000155588118731817,1.69994795999781,0.0261599751880227,0.000542528246196547,"Malawi","All","All",1,18841350.6633035,109
"4",4,18841347.0555179,1.38080737000113,0.925429154877081,0.0333528611982314,0.00107140194797337,1.26707619838122,0.0000485860119183962,2.60778557241756,0.0401304093530804,0.00115437198746854,"Malawi","All","All",1,18841350.6633035,109
"5",5,18841345.9590407,1.72382010566392,1.13164044573329,0.0452198411327397,0.00182054007066885,1.8016526594564,0.000109230376725991,3.70426282243375,0.0570037618558189,0.00200707212615528,"Malawi","All","All",1,18841350.6633035,109
"6",6,18841344.6113653,2.13546560733696,1.39504377198932,0.0592995703389382,0.00278914860302451,2.45913395137515,0.00020621044753975,5.05193826009093,0.0777427276606,0.00314129294048165,"Malawi","All","All",1,18841350.6633035,109
"7",7,18841342.9479774,2.64062956292889,1.72306848239757,0.0762594504507684,0.00401542931420434,3.27100353238855,0.000349609609421903,6.71532606708941,0.103340096761537,0.00461245553546208,"Malawi","All","All",1,18841350.6633035,109
"8",8,18841340.8928754,3.26390460954976,2.12919112570889,0.096853648163455,0.00554971371200444,4.2743776322067,0.000551386331732656,8.77042811567254,0.134965440320983,0.00649131282488881,"Malawi","All","All",1,18841350.6633035,109
"9",9,18841338.3532191,4.03388820970512,2.6313175990463,0.121989719152257,0.00745620558000704,5.51460676828286,0.000825920948276378,11.3100844227148,0.17404744750501,0.00886662580164345,"Malawi","All","All",1,18841350.6633035,109
"10",10,18841335.2145867,4.98539951363111,3.25194238163684,0.152778725046008,0.00981577650633002,7.04758979176788,0.00119066094455501,14.4487168495327,0.222346925350463,0.0118490610195969,"Malawi","All","All",1,18841350.6633035,109
"11",11,18841331.3356552,6.16131923058694,4.01897300364548,0.190587745402212,0.0127296275453839,8.9423717632014,0.00166690346602917,18.3276482738474,0.28203865468007,0.0155761885400042,"Malawi","All","All",1,18841350.6633035,109
"12",12,18841326.5418168,7.6145920188255,4.96692540135397,0.237101680064574,0.0163238690644955,11.2842629679093,0.00228074807798765,23.1214866852959,0.355809634225165,0.0202186888004101,"Malawi","All","All",1,18841350.6633035,109
"13",13,18841320.6172499,9.41064709299539,6.13847457801817,0.294399565951167,0.0207552829312682,14.1787127954033,0.00306427986805607,29.0460535951673,0.446981090401392,0.0259881351790276,"Malawi","All","All",1,18841350.6633035,109
