"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18840005.4798753,460.091894415285,371.009702201075,10.6233516025293,0.431286847363706,502.958599290085,0.0685938020684514,1344.18342815841,15.0382522585957,0.547709675555011,"Malawi","All","All",1,18841350.6633035,476
"24",24,18839608.4429127,593.810603401558,478.844727665905,13.7708420775025,0.565781269121084,655.136694675204,0.0917417400813996,1741.22039082937,19.5865476164328,0.721492609233263,"Malawi","All","All",1,18841350.6633035,476
"25",25,18839096.0200998,766.386677242535,618.017262663668,17.8266194077352,0.739447483162749,851.551150118974,0.122046818887191,2253.64320373496,25.4567984547049,0.946595000841083,"Malawi","All","All",1,18841350.6633035,476
"26",26,18838434.689354,989.105486860515,797.63183925541,23.0553195663328,0.963579100338233,1105.0561338886,0.161590805736614,2914.97394947693,33.0331557347764,1.2378438013209,"Malawi","All","All",1,18841350.6633035,476
"27",27,18837581.195259,1276.52778254486,1029.43579104141,29.7983758475755,1.25276736962662,1432.24027101349,0.213056647391049,3768.46804446436,42.8113737235762,1.61438396917697,"Malawi","All","All",1,18841350.6633035,476
"28",28,18836479.7282153,1647.4369549357,1328.58572843224,38.4963046972957,1.62585657841016,1854.51033973699,0.279903820144053,4869.93508820078,55.4311959758252,2.10093148867977,"Malawi","All","All",1,18841350.6633035,476
"29",29,18835058.2904891,2126.05958441532,1714.63375679106,49.7174332404018,2.10717585824664,2399.48826970044,0.366594348008137,6291.37281435347,71.7181042244078,2.7293887915881,"Malawi","All","All",1,18841350.6633035,476
"30",30,18833224.0044448,2743.6388129958,2212.80164576367,64.1950104605698,2.72813205795424,3102.81637241721,0.478885008377023,8125.65885870358,92.7372668864718,3.54093358480403,"Malawi","All","All",1,18841350.6633035,476
"31",31,18830857.0888845,3540.45330953836,2855.61512627357,82.8748991368515,3.52925766377686,4010.47762332707,0.624203094369956,10492.574419034,119.862879460191,4.58870454412027,"Malawi","All","All",1,18841350.6633035,476
"32",32,18827803.0926074,4568.41450143827,3685.01246861342,106.977129843534,4.5628572939949,5181.7916068185,0.812132122908674,13546.5706961306,154.867696077147,5.94127219100968,"Malawi","All","All",1,18841350.6633035,476
"33",33,18823862.9175206,5894.39915924056,4755.04971264168,138.075099725085,5.89641531098717,6693.27035836574,1.05503765489978,17486.745782939,200.038257837625,7.6871086962172,"Malawi","All","All",1,18841350.6633035,476
"34",34,18818780.0052149,7604.51390387145,6135.37828173426,178.197469128263,7.61698850298161,8643.58257077822,1.36887456957233,22569.6580885848,258.323241821749,9.94035073139007,"Malawi","All","All",1,18841350.6633035,476
"35",35,18812223.9090874,9809.55095044454,7915.69489489045,229.959148042808,9.83685977999864,11159.938135549,1.77422741815464,29125.754216125,333.524253316091,12.8482189355968,"Malawi","All","All",1,18841350.6633035,476
"36",36,18803769.2734782,12651.9277473744,10211.4427784574,296.729414551654,12.7008169078552,14406.2914164423,2.29765151034311,37580.3898252439,430.540963308359,16.6005728473966,"Malawi","All","All",1,18841350.6633035,476
"37",37,18792869.0004884,16314.5097639373,13171.0681836078,382.847472618823,16.3955057463191,18593.8684892018,2.97339997937246,48480.6628150914,555.685687834871,21.4421954544804,"Malawi","All","All",1,18841350.6633035,476
"38",38,18778820.1232259,21031.720892708,16985.2642068736,493.8980393163,21.1614477343077,23994.649843132,3.84564777315501,62529.5400775374,717.086270891293,27.6885854125998,"Malawi","All","All",1,18841350.6633035,476
"39",39,18760720.5685415,27103.5115958362,21898.6321127793,637.063133949857,27.3084417063001,30958.6081254461,4.97135227281941,80629.0947619905,925.201158999271,35.7462141301021,"Malawi","All","All",1,18841350.6633035,476
"40",40,18737414.729474,34912.6552176714,28224.3798125101,821.569005147789,35.2352864506719,39935.6705768437,6.42393087585404,103934.9338295,1193.47561880696,46.1384902113562,"Malawi","All","All",1,18841350.6633035,476
"41",41,18707425.4542099,44946.0058405322,36362.5983106835,1059.25179534474,45.4549397236343,51503.6002275844,8.29797967662768,133924.209093545,1539.1747569451,59.5389273886262,"Malawi","All","All",1,18841350.6633035,476
"42",42,18668869.9256295,57820.0796215829,46822.8266061064,1365.26894157683,58.6265469438715,66403.2206345571,10.7153232146412,172479.737673982,1984.43586093161,76.8134413281128,"Malawi","All","All",1,18841350.6633035,476
"43",43,18619357.0465113,74311.1401172959,60251.4265453114,1758.98703935972,75.5960265271417,85582.6343098478,13.8327538240502,221992.616792166,2557.58929106346,99.0740708009218,"Malawi","All","All",1,18841350.6633035,476
"44",44,18555864.7288288,95389.2526963152,77464.0892628015,2265.07729155772,97.4471893979098,110252.216133494,17.8519010792441,285484.934474645,3294.80101194666,127.746848398631,"Malawi","All","All",1,18841350.6633035,476
"45",45,18474597.0434666,122254.639509015,99483.2566544877,2914.84858711659,125.565718981464,141952.277578611,23.0317886580223,366752.61983687,4242.09318489509,164.657093027118,"Malawi","All","All",1,18841350.6633035,476
"46",46,18370824.7663266,156372.546962433,127579.22653257,3747.83472943374,161.71829509292,182634.86575969,29.7046976272334,470524.896976847,5457.78621553339,212.135458219101,"Malawi","All","All",1,18841350.6633035,476
"47",47,18294883.9371894,154747.819014192,153190.261391771,4776.92914223225,208.015880864725,233505.405823228,38.2948618274355,546465.726114113,6977.59330319187,273.012950347711,"Malawi","All","All",1,18841350.6633035,476
"48",48,18207530.4565605,162625.293339842,172636.394973706,5916.29864211523,265.817401685375,292327.089137228,49.3132484211087,633819.206742994,8733.62573547288,349.515748698661,"Malawi","All","All",1,18841350.6633035,476
"49",49,18110811.6611792,174721.349366761,190456.458067833,7118.36797344403,335.371735514155,357844.149396293,63.3055844835269,730538.002124325,10687.7805713636,442.818982402743,"Malawi","All","All",1,18841350.6633035,476
"50",50,18005203.9020701,189025.310236067,208409.397290776,8370.26284192098,416.533958990753,429844.43890462,80.8180010083512,836145.76123338,12833.4870593183,553.704664833395,"Malawi","All","All",1,18841350.6633035,476
"51",51,17890590.4059796,204768.09316581,227185.804761491,9672.01039297028,509.097552925369,508522.863753684,102.387697045695,950759.257323924,15176.4571849725,682.878053533264,"Malawi","All","All",1,18841350.6633035,476
"52",52,17766639.8479522,221645.655088235,247059.981762513,11028.1753610314,612.909422821259,594235.550474185,128.543242539508,1074709.81535132,17727.2531047649,831.083184736309,"Malawi","All","All",1,18841350.6633035,476
"53",53,17632957.1850772,239521.089480233,268137.369335443,12444.6163517244,727.902258687458,687402.692783035,159.808017129893,1208392.47822625,20498.3513164018,999.141069787913,"Malawi","All","All",1,18841350.6633035,476
"54",54,17489148.5030849,258309.263538195,290447.347937795,13927.1855435302,854.095438932837,788467.563448688,196.704311428862,1352201.16021857,23502.9057568406,1187.95756004865,"Malawi","All","All",1,18841350.6633035,476
"55",55,17334853.6120966,277931.311714671,313976.831242023,15481.1618685209,991.583841276168,897876.405414315,239.757126088952,1506496.05120689,26754.1427673567,1398.5186058842,"Malawi","All","All",1,18841350.6633035,476
"56",56,17169767.873106,298295.531231426,338681.003439898,17110.9381504592,1140.52229140364,1016065.29766011,289.497424145605,1671581.79019744,30264.9673734877,1631.88022545569,"Malawi","All","All",1,18841350.6633035,476
"57",57,16993658.0497732,319289.516264322,364486.053207579,18819.8304508923,1301.10651188088,1143449.64272569,346.464369970289,1847691.61353033,34047.6496983498,1889.15325376008,"Malawi","All","All",1,18841350.6633035,476
"58",58,16806377.8099859,340776.175877709,391288.347007506,20609.8962307151,1473.55438731468,1280413.67301879,411.206795587702,2034971.85331762,38113.5121700285,2171.48709654153,"Malawi","All","All",1,18841350.6633035,476
"59",59,16607883.0156998,362591.78395695,418952.578280915,22481.7512583138,1658.08587045533,1427299.16438001,484.283857001954,2233466.64760364,42472.5934389955,2480.05075036235,"Malawi","All","All",1,18841350.6633035,476
"60",60,16398247.0140174,384545.241336793,447309.807372777,24434.3770264889,1854.90169186456,1584393.05712989,566.264728285527,2443102.64928609,47133.2799957106,2816.01099305466,"Malawi","All","All",1,18841350.6633035,476
"61",61,16177670.5619748,406419.841113253,476157.215297816,26464.9883502765,2064.16089012101,1751916.16862808,657.727049097986,2663679.10132864,52101.9714073139,3180.50727893167,"Malawi","All","All",1,18841350.6633035,476
"62",62,15946493.1392164,427975.084231468,505257.928994155,28568.8667238778,2285.95870726011,1930010.43099847,759.254431907093,2894856.52408713,57382.7013930699,3574.62540328602,"Malawi","All","All",1,18841350.6633035,476
"63",63,15705200.6533723,448950.131989781,534342.251527345,30739.2267545588,2520.30401306815,2118726.66260831,871.433038081477,3136149.00993115,62976.7754400937,3999.36911535746,"Malawi","All","All",1,18841350.6633035,476
"64",64,15454429.3340642,469069.063248232,563110.130895903,32967.1225568638,2767.09650724427,2318013.06902472,994.847006292884,3386920.32923926,68882.4308870918,4455.6295612174,"Malawi","All","All",1,18841350.6633035,476
"65",65,15194965.7842176,488047.141240981,591235.595655472,35241.3937755918,3026.10419879435,2527704.57154182,1130.07267321788,3646383.87908587,75094.5223487602,4944.15295408045,"Malawi","All","All",1,18841350.6633035,476
"66",66,14927741.9606967,505597.43561744,618373.025072579,37548.6751722722,3296.94443513591,2747514.95009267,1277.67221666016,3913607.70260675,81604.2914147181,5465.51081401352,"Malawi","All","All",1,18841350.6633035,476
"67",67,14653824.4878873,521441.276952595,644163.734480249,39873.4717061817,3579.06449580838,2977030.44176471,1438.18601668802,4187525.17541623,88399.1807943407,6020.06759636427,"Malawi","All","All",1,18841350.6633035,476
"68",68,14172588.5709994,694749.041172483,705733.592945183,42337.1845880769,3872.23751654076,3220457.90677641,1612.12930535709,4668761.09230405,95605.812009276,6608.47092947298,"Malawi","All","All",1,18841350.6633035,476
"69",69,13647967.25245,834546.30149791,812272.097181812,45418.5978883493,4180.84638540735,3495165.47362748,1800.09427254461,5193382.4108535,103746.399954647,7236.10881292924,"Malawi","All","All",1,18841350.6633035,476
"70",70,13064740.7412202,965426.527752937,942402.151863089,49379.9128235026,4514.34502727137,3812883.97354647,2003.0110700554,5776608.92208332,113172.07628799,7914.01389883545,"Malawi","All","All",1,18841350.6633035,476
"71",71,12420823.7529482,1092253.05178281,1086597.14493144,54310.6933667537,4883.7079660011,4180260.01551941,2222.29678888118,6420525.9103553,124080.254359131,8655.56591001495,"Malawi","All","All",1,18841350.6633035,476
"72",72,11721526.1416516,1212253.42554404,1238367.90964908,60213.7569196883,5299.65394789641,4601229.89582868,2459.87976248325,7119823.52165187,136586.533614663,9474.75651289294,"Malawi","All","All",1,18841350.6633035,476
"73",73,10977584.3090772,1319525.80619961,1391261.26683895,67027.1579074319,5771.66313111106,5077462.29699134,2718.16315786519,7863765.35422631,150738.262975318,10385.1447108065,"Malawi","All","All",1,18841350.6633035,476
"74",74,10204006.0551335,1407179.31661837,1538051.39376946,74626.2919419198,6307.20453217467,5608180.45251739,2999.94879067695,8637343.60817,166509.375409633,11398.9549834933,"Malawi","All","All",1,18841350.6633035,476
"75",75,9418730.13785169,1468791.20228839,1670898.72878571,82823.132622076,6911.01862248061,6189888.11686913,3308.32626400906,9422619.52545179,183792.325276472,12526.1717211694,"Malawi","All","All",1,18841350.6633035,476
"76",76,8640899.42800891,1499591.32902198,1782007.91982474,91370.015186419,7584.47083636764,6816250.97029019,3646.53013486701,10200450.2352946,202394.70669482,13773.6503042499,"Malawi","All","All",1,18841350.6633035,476
"77",77,7888932.43207937,1497327.28790048,1864515.79208871,99971.0739631201,8325.05744842065,7478261.24973748,4017.77008589102,10952417.2312241,222044.384586975,15144.3347346551,"Malawi","All","All",1,18841350.6633035,476
"78",78,7178736.60676951,1462658.0433758,1913373.825518,108301.713608246,9126.16248755756,8164729.26894911,4425.04259524467,11662613.056534,242404.429904708,16636.6949011314,"Malawi","All","All",1,18841350.6633035,476
"79",79,6522437.80761606,1398988.04434353,1925990.03962153,116033.727757019,9977.14805907362,8863052.95529363,4870.94061262888,12318911.8556874,263096.362477563,18244.4938683674,"Malawi","All","All",1,18841350.6633035,476
"80",80,5927783.55186115,1311826.3036409,1902499.68945646,122862.439074617,10863.8006756198,9560157.40422958,5357.47436514263,12913566.1114423,283728.437196647,19956.9300655009,"Malawi","All","All",1,18841350.6633035,476
"81",81,5398237.73491512,1207859.61576109,1845609.82234436,128531.410995124,11769.1040972559,10243457.0539728,5885.92121772688,13443111.9283884,303924.531265936,21759.1552974378,"Malawi","All","All",1,18841350.6633035,476
"82",82,4933597.98152464,1093989.95038358,1760084.49675332,132850.885323796,12674.2559859938,10901696.3754105,6456.71792162022,13907751.6817788,323349.302540559,23633.1085149491,"Malawi","All","All",1,18841350.6633035,476
"83",83,4530888.93097609,976541.803306083,1652016.50464879,135707.782550758,13559.802196485,11525566.4362625,7069.40336271432,14310460.7323274,341726.549699895,25558.5529333372,"Malawi","All","All",1,18841350.6633035,476
"84",84,4185309.21573034,860748.025560593,1528050.62758221,137066.761114583,14406.7599525025,12108046.6585853,7722.61477796819,14656040.4475731,358849.273289275,27514.1927871163,"Malawi","All","All",1,18841350.6633035,476
"85",85,3891071.29579813,750524.718505081,1394696.78010168,136963.671258433,15197.6136951555,12644482.4502242,8414.13372074762,14950278.3675053,374581.785628933,29478.747194239,"Malawi","All","All",1,18841350.6633035,476
"86",86,3642056.48678958,648483.727867017,1257812.22872392,135493.601616187,15917.1056422432,13132446.5388435,9140.97382097014,15199293.1765139,388855.330492095,31431.889668911,"Malawi","All","All",1,18841350.6633035,476
"87",87,3432271.24081843,556095.267565184,1122286.96339353,132795.98142225,16552.7775841151,13571448.9326168,9899.49990314114,15409078.422485,401659.182222384,33354.9920940077,"Malawi","All","All",1,18841350.6633035,476
"88",88,3256128.06597751,473923.05876956,991913.058850139,129039.080706522,17095.2600593062,13962566.5724933,10685.5664471571,15585221.597326,413029.371183022,35231.6489033403,"Malawi","All","All",1,18841350.6633035,476
"89",89,3108590.88864438,401871.876321152,869396.871505199,124405.678307378,17538.331581638,14308052.3528646,11494.6640791032,15732758.7746591,423036.833347301,37047.9849445283,"Malawi","All","All",1,18841350.6633035,476
"90",90,2985227.00344972,339409.082167154,756467.370758845,119080.94249809,17878.7910389706,14610965.4091804,12322.0642103049,15856122.6598538,431776.241208899,38792.7733705952,"Malawi","All","All",1,18841350.6633035,476
"91",91,2882199.69850162,285744.807989441,654034.512120821,113243.036764298,18116.1916522817,14874849.4619593,13162.9543157013,15959149.9648019,439356.315863105,40457.3992042061,"Malawi","All","All",1,18841350.6633035,476
"92",92,2796227.3887488,239966.552054849,562364.672287985,107056.46234676,18252.4854500777,15103470.5439191,14012.5584958562,16045122.2745547,445891.95321067,42035.7084394621,"Malawi","All","All",1,18841350.6633035,476
"93",93,2724526.71782717,201132.494108801,481249.572531728,100667.892738729,18291.6204403722,15300616.125424,14866.2402326807,16116822.9454763,451498.21721638,43523.7796190233,"Malawi","All","All",1,18841350.6633035,476
"94",94,2664750.6515352,168331.851456424,410154.485590692,94204.0801834843,18239.126307078,15469950.8822977,15719.5859328864,16176599.0117683,456286.049820304,44919.6513270583,"Malawi","All","All",1,18841350.6633035,476
"95",95,2614928.03561321,140719.956831138,348340.288672597,87771.3701603165,18101.7144341036,15614920.8282556,16568.4693364764,16226421.6276903,460359.442539253,46223.0315325281,"Malawi","All","All",1,18841350.6633035,476
"96",96,2573407.96497439,117535.719550926,294958.560873161,81456.3626062978,17886.9104481887,15738696.0468878,17409.0979627251,16267941.6983291,463813.771177994,47435.0089638145,"Malawi","All","All",1,18841350.6633035,476
"97",97,2538810.3434999,98107.266283208,249121.902182286,75327.3388662369,17602.7296450498,15844143.0394881,18238.0433386698,16302539.3198036,466735.020061843,48557.7798410517,"Malawi","All","All",1,18841350.6633035,476
"98",98,2509982.80709625,81850.3629149221,209953.477977583,69436.13143745,17257.3995161404,15933818.2270006,19052.2573605389,16331366.8562072,469199.639008188,49594.3981727979,"Malawi","All","All",1,18841350.6633035,476
"99",99,2485963.95057845,68262.4849722412,176619.122203114,63820.2130247191,16859.1318658961,16009976.6841336,19849.0765254049,16355385.712725,471274.853390405,50548.5550555771,"Malawi","All","All",1,18841350.6633035,476
"100",100,2465952.11301717,56914.9477493865,148346.988092153,58504.8003279299,16415.9409848729,16074589.656292,20626.2168400072,16375397.5502863,473019.23262792,51424.3882058678,"Malawi","All","All",1,18841350.6633035,476
"101",101,2449279.05751556,47444.2812987646,124437.424632781,53504.884272243,15935.5042445518,16129367.7501789,21381.7611606819,16392070.6057879,474483.423513898,52226.3210672353,"Malawi","All","All",1,18841350.6633035,476
"102",102,2435387.8690282,39543.7140122712,104266.297835007,48827.1001347668,15425.0600898096,16175786.4812365,22114.1409668963,16405961.7942753,475710.948734381,52958.9298674029,"Malawi","All","All",1,18841350.6633035,476
"103",103,2423814.46339805,32955.1999016446,87283.7768672615,44471.4036285069,14891.3382957667,16215112.3670908,22822.1141214512,16417535.1999054,476739.016509655,53626.8361279552,"Malawi","All","All",1,18841350.6633035,476
"104",104,2414172.14518348,27462.2315548643,73010.2962731422,40432.5354540736,14340.5172388613,16248428.1975837,23504.7400153134,16427177.51812,477599.300674477,54234.6217492559,"Malawi","All","All",1,18841350.6633035,476
"105",105,2406138.72707101,22883.4889530826,61030.9500792157,36701.2751078093,13778.203152146,16276656.6656879,24161.3532522913,16435210.9362325,478318.667245349,54786.7636012933,"Malawi","All","All",1,18841350.6633035,476
"106",106,2399445.76492466,19067.3335318257,50989.1203731142,33265.4984932095,13209.4266650639,16300581.9825189,24791.5367966661,16441903.8983788,478919.836767968,55287.5844874917,"Malawi","All","All",1,18841350.6633035,476
"107",107,2393869.59828704,15887.0735300421,42579.9349412778,30111.0529238517,12638.6529946434,16320869.2553455,25395.0952811225,16447480.0650164,479421.976288686,55741.2180320139,"Malawi","All","All",1,18841350.6633035,476
"108",108,2389223.88214812,13236.9414396317,35543.9022820565,27222.4709110765,12069.8022632965,16338081.6352177,25972.0290415978,16452125.7811554,479841.221682938,56151.5849274513,"Malawi","All","All",1,18841350.6633035,476
"109",109,2385353.36256609,11028.6886538568,29660.9569975051,24583.543437145,11506.2770894444,16352695.3252783,26522.5092810849,16455996.3007374,480191.133538337,56522.3783714905,"Malawi","All","All",1,18841350.6633035,476
"110",110,2382128.69521449,9188.70962847524,24745.0402157991,22177.7724514234,10950.9950964011,16365112.5960393,27046.8546575453,16459220.968089,480483.09138873,56857.0568389513,"Malawi","All","All",1,18841350.6633035,476
"111",111,2379442.1123209,7655.63071526251,20639.2243903299,19988.7234476064,10406.4244132109,16375673.0385753,27545.5094408968,16461907.5509826,480726.633613189,57158.8425089337,"Malawi","All","All",1,18841350.6633035,476
"112",112,2377203.8282025,6378.29035740187,17211.4274441185,18000.2912683258,9874.62078521388,16384663.181858,28019.0233879032,16464145.835101,480929.747040823,57430.7242174559,"Malawi","All","All",1,18841350.6633035,476
"113",113,2375339.04078001,5314.04577082972,14350.673573115,16196.8967474378,9357.26496147035,16392324.7081026,28468.0333680044,16466010.6225235,481099.113579855,57675.4636587822,"Malawi","All","All",1,18841350.6633035,476
"114",114,2373785.42405619,4427.35619249157,11963.8440897374,14563.627488828,8855.69956621853,16398861.4652225,28893.2466874783,16467564.2392473,481240.320059399,57895.6039533296,"Malawi","All","All",1,18841350.6633035,476
"115",115,2372491.05543693,3688.60598025955,9972.90604414857,13086.3307981264,8370.96475189922,16404445.3741275,29295.4261645931,16468858.6078665,481358.034358383,58093.4799690599,"Malawi","All","All",1,18841350.6633035,476
"116",116,2371412.67495293,3073.11681674815,8312.52669099311,11751.6721696165,7903.83213872003,16409221.4637415,29675.3767929738,16469936.9883505,481456.155006722,58271.2296250542,"Malawi","All","All",1,18841350.6633035,476
"117",117,2370514.24153778,2560.32443196703,6928.05510147554,10547.1641503967,7454.83678750589,16413312.1073373,30033.9339569899,16470835.4217657,481537.936544216,58430.8058625873,"Malawi","All","All",1,18841350.6633035,476
"118",118,2369765.72806976,2133.09559010294,5773.80379136265,9461.17345324887,7024.30695670257,16416820.6023517,30371.9530906331,16471583.9352337,481606.095015627,58573.9888503597,"Malawi","All","All",1,18841350.6633035,476
"119",119,2369142.11812507,1777.15438465881,4811.60245185869,8482.91118110853,6612.39157660202,16419834.1849152,30690.3006689699,16472207.5451784,481662.896407879,58702.3981687039,"Malawi","All","All",1,18841350.6633035,476
"120",120,2368622.56917863,1480.60613228249,4009.57464126194,7602.41068276825,6219.08541017998,16422426.570833,30989.8464253618,16472727.0941248,481710.230841007,58817.5047608727,"Malawi","All","All",1,18841350.6633035,476
"121",121,2368189.71568036,1233.54060786064,3341.10907505661,6810.49640876255,5844.25192256989,16424660.0929171,31271.4566917264,16473159.9476231,481749.674653928,58920.6424990763,"Malawi","All","All",1,18841350.6633035,476
"122",122,2367829.09190087,1027.70146764406,2784.00255527075,6098.74630153333,5487.64389452821,16426587.4884076,31535.9887759882,16473520.5714026,481782.542029557,59013.019254913,"Malawi","All","All",1,18841350.6633035,476
"123",123,2367528.64604875,856.2106634049,2319.73101274866,5459.45080735491,5148.92195313167,16428253.4165912,31784.286226916,16473821.0172547,481809.928593714,59095.7273931737,"Malawi","All","All",1,18841350.6633035,476
"124",124,2367278.33547131,713.335911196866,1932.84205552128,4885.56943874747,4827.67114743967,16429695.7343746,32017.1749046395,16474071.3278322,481832.747828292,59169.7536780744,"Malawi","All","All",1,18841350.6633035,476
"125",125,2367069.79436057,594.301822945817,1610.45140908592,4370.68599930802,4523.41559236754,16430946.5543026,32235.4598165779,16474279.8689429,481851.76104709,59235.9885468163,"Malawi","All","All",1,18841350.6633035,476
"126",126,2366896.05228717,495.131337055172,1341.81351434708,3908.96459059613,4235.63138928817,16432033.1476055,32439.9225794944,16474453.6110163,481867.602829154,59295.2347225864,"Malawi","All","All",1,18841350.6633035,476
"127",127,2366751.30268324,412.509052863604,1117.97351155085,3495.10601698091,3963.75798094168,16432978.6946106,32631.3194472855,16474598.3606202,481880.801969488,59348.2152220749,"Malawi","All","All",1,18841350.6633035,476
"128",128,2366630.70745649,343.67380822457,931.464780520624,3124.30596637985,3707.20804421809,16433802.9234144,32810.3798332298,16474718.955847,481891.799184742,59395.5807401013,"Malawi","All","All",1,18841350.6633035,476
"129",129,2366530.23597504,286.324997924668,776.064277231378,2792.21480412153,3465.37606031313,16434522.6419217,32977.805267143,16474819.4273284,481900.96172082,59437.9164497714,"Malawi","All","All",1,18841350.6633035,476
"130",130,2366446.53016004,238.545995240047,646.585269237092,2494.89954181022,3237.6456957916,16435152.1879196,33134.268721786,16474903.1331434,481908.595602432,59475.748240267,"Malawi","All","All",1,18841350.6633035,476
"131",131,2366376.79233839,198.739852176824,538.705405532005,2228.80800323909,3023.3961128116,16435703.8073322,33280.4142591288,16474972.8709651,481914.955824051,59509.5484266818,"Malawi","All","All",1,18841350.6633035,476
"132",132,2366318.69170408,165.576149197285,448.822650694014,1990.73532075839,2822.00731905842,16436187.9732108,33416.8569488516,16475030.9715994,481920.254855256,59539.740961628,"Malawi","All","All",1,18841350.6633035,476
