"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,170
"2",2,18841349.1603647,0.425371635921556,0.544266271516758,0.013834283703583,0.000163545405676416,0.519300828528263,0.00000220649471814258,0.502938771570555,0.0146866502230917,0.000167278274459927,"Malawi","All","All",1,18841350.6633035,170
"3",3,18841348.8536384,0.572647564872141,0.378473465456974,0.0208562742552435,0.000521974426842638,0.837150980279204,0.0000147991002269154,0.809665058390632,0.0236435691169949,0.000547011014878352,"Malawi","All","All",1,18841350.6633035,170
"4",4,18841348.6188711,0.620235655195438,0.316712613179568,0.0251775648007285,0.00097178196151924,1.08129185157789,0.0000429082933543299,1.0444323750085,0.030499166222476,0.00104437267633,"Malawi","All","All",1,18841350.6633035,170
"5",5,18841348.4114744,0.632128481947714,0.292299368421187,0.0283001462080264,0.00146945021344086,1.29754258350696,0.0000890639912010884,1.25182909428853,0.0365554963179477,0.00162012548574307,"Malawi","All","All",1,18841350.6633035,170
"6",6,18841348.2154334,0.631281716344177,0.281311249263632,0.0307872063583921,0.00199390940544883,1.50234141724484,0.00015463916917939,1.44787013778566,0.0422802218030578,0.0022555224166161,"Malawi","All","All",1,18841350.6633035,170
"7",7,18841348.0249843,0.625928607414339,0.27516705904567,0.032862594718652,0.00253296205803054,1.70158752637921,0.000240400710733965,1.63831915032663,0.0478416507132517,0.00293966337539798,"Malawi","All","All",1,18841350.6633035,170
"8",8,18841347.8380407,0.619022098526312,0.270787881526973,0.0346261837869187,0.0030783110459505,1.89740162287222,0.000346736148750781,1.82526283390712,0.053300718224202,0.00366490685111811,"Malawi","All","All",1,18841350.6633035,170
"9",9,18841347.6538352,0.611620518173153,0.26706907632973,0.0361313274917633,0.00362368743558302,2.0905499613958,0.000473760474820803,2.00946833130085,0.0586798261823052,0.0044251784488083,"Malawi","All","All",1,18841350.6633035,170
"10",10,18841347.4720741,0.604102804525092,0.263613973570388,0.0374128742887429,0.00416409939345463,2.28131423523734,0.000621376777213939,2.19122936379223,0.0639875517370584,0.00521532238319905,"Malawi","All","All",1,18841350.6633035,170
"11",11,18841347.292634,0.596604074137279,0.260279996286735,0.0384973926662858,0.00469549415944317,2.46980323727509,0.000789317214448628,2.37066951173928,0.0692275036391895,0.00603083276953696,"Malawi","All","All",1,18841350.6633035,170
"12",12,18841347.1154523,0.589172198819234,0.257015501737924,0.0394070220873028,0.00521457280565144,2.65606476993343,0.000977175112859091,2.5478512404964,0.074401505979425,0.00686772268397381,"Malawi","All","All",1,18841350.6633035,170
