"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18837842.4785732,1004.69718712809,752.014752542355,28.6268224720002,3.98293646835672,1718.04325454451,0.819777173020055,3507.18473032833,61.1726176589082,5.38370588807135,"Malawi","All","All",1,18841350.6633035,561
"38",38,18837149.434852,1202.50377097085,900.087547044289,34.2646506611263,4.77092807249912,2058.61490119453,0.986653547242783,4200.22845149053,73.2978140771776,6.45684244327758,"Malawi","All","All",1,18841350.6633035,561
"39",39,18836319.9678347,1439.23472588769,1077.30435662888,41.0122847352306,5.7138734238218,2466.2437006939,1.186527412474,5029.695468782,87.8104005794734,7.74131620918714,"Malawi","All","All",1,18841350.6633035,561
"40",40,18835327.2427106,1722.54062159326,1289.39657118381,49.0880977783397,6.84228438677277,2954.12712961512,1.42588834453399,6022.42059290184,105.180236658307,9.2787279164121,"Malawi","All","All",1,18841350.6633035,561
"41",41,18834139.1545307,2061.57257545382,1543.21999734467,58.7533739191887,8.19267377768699,3538.05764867722,1.71250361632601,7210.50877278892,125.969568173155,11.1188624736505,"Malawi","All","All",1,18841350.6633035,561
"42",42,18832717.2978529,2467.27330570159,1846.97564621838,70.3206969219908,9.8087341643597,4236.93139810525,2.05566942708159,8632.36545053865,150.8511371707,13.3212970476247,"Malawi","All","All",1,18841350.6633035,561
"43",43,18831015.7335367,2952.72797199498,2210.47091201738,84.1640220334562,11.742746713777,5073.35760236593,2.46651169955605,10333.9297668251,180.629877675825,15.9573238889113,"Malawi","All","All",1,18841350.6633035,561
"44",44,18828979.5210477,3533.57709803346,2645.43419248813,100.730632169672,14.0572656052143,6074.3847220418,2.95834543115091,12370.1422557694,216.268766521181,19.1122487753877,"Malawi","All","All",1,18841350.6633035,561
"45",45,18826542.9616836,4228.51502790157,3165.88606070415,120.555505954976,16.8271311827876,7272.37078892011,3.54710518428707,14806.7016198479,258.919808179216,22.8881397521723,"Malawi","All","All",1,18841350.6633035,561
"46",46,18823627.5140866,5059.87317433349,3788.58584043076,144.27832388543,20.1418727585865,8706.01814687555,4.2518585509516,17722.1492168348,309.960870341924,27.4071073017536,"Malawi","All","All",1,18841350.6633035,561
"47",47,18821617.1649492,4852.7721686867,4292.7185294971,171.488230499524,24.0982487444241,10387.3258372706,5.09533962120577,19732.4983543195,369.800859923776,32.8047560238977,"Malawi","All","All",1,18841350.6633035,561
"48",48,18819414.4997588,4872.68374910977,4598.0430709882,198.74662658393,28.7145266641601,12231.8727494486,6.10282193480018,21935.1635447294,435.372675370404,39.1425388381739,"Malawi","All","All",1,18841350.6633035,561
"49",49,18817083.1388582,4987.90170013888,4826.82451328267,224.362594469672,33.9164341502096,14187.2209250235,7.29827820806377,24266.524445273,504.784033788103,46.3871460300771,"Malawi","All","All",1,18841350.6633035,561
"50",50,18814646.9229254,5145.41583637347,5028.51834582935,248.014156640193,39.6049859627621,16233.4848357387,8.70221751822751,26702.7403780627,577.326419107759,54.4746366244545,"Malawi","All","All",1,18841350.6633035,561
"51",51,18812113.5840506,5323.96618348834,5223.21100641983,269.865984667312,45.6863896050554,18364.0182756936,10.3314129887156,29236.0792528629,652.770764740296,63.3398786912674,"Malawi","All","All",1,18841350.6633035,561
"52",52,18809484.2899893,5515.11070356036,5419.13915855147,290.225884592763,52.081186661468,20577.6170668602,12.1993139678022,31865.3733141941,731.083458191962,72.9263949814815,"Malawi","All","All",1,18841350.6633035,561
"53",53,18806757.4964604,5715.58007570373,5619.76478136236,309.416073304233,58.7255798202046,22875.3636994812,14.3166333833139,34592.166843055,812.311706762764,83.1886935743137,"Malawi","All","All",1,18841350.6633035,561
"54",54,18803930.4981003,5924.19603945077,5826.62729688532,327.729444916519,65.5700467895531,25259.3504504102,16.6919247481738,37419.1652032005,896.53738496713,94.0918677342399,"Malawi","All","All",1,18841350.6633035,561
"55",55,18801000.0508405,6140.631117196,6040.49166011324,345.418562623965,72.5772357470096,27732.1618004353,19.3320868272062,40349.6124629428,983.858516887693,105.61035369424,"Malawi","All","All",1,18841350.6633035,561
"56",56,18797962.6249774,6364.90060262996,6261.81876071847,362.696517047519,79.719850597392,30296.6598054063,22.2427896510356,43387.0383260507,1074.38175096188,117.726543852259,"Malawi","All","All",1,18841350.6633035,561
"57",57,18794814.500985,6597.16578253741,6490.94779442295,379.741714124458,86.9787967407582,32955.8994096967,25.428820913516,46535.1623184358,1168.21951674753,130.429524435248,"Malawi","All","All",1,18841350.6633035,561
"58",58,18791551.8090934,6837.6498035557,6728.17429542973,396.703414332938,94.3415851132043,35713.0907410965,28.8943705409242,49797.854210069,1265.48885568269,143.713965788946,"Malawi","All","All",1,18841350.6633035,561
"59",59,18788170.5434762,7086.60499333482,6973.78046033666,413.706958701574,101.801010800488,38571.583146022,32.6432580780493,53179.1198272736,1366.31100780934,157.579189530607,"Malawi","All","All",1,18841350.6633035,561
"60",60,18784666.5650734,7344.29986761228,7228.04739302877,430.858047543033,109.354126594076,41534.8596831119,36.679112163022,56683.0982300531,1470.81133931368,172.028448777218,"Malawi","All","All",1,18841350.6633035,561
"61",61,18781035.5985022,7611.01408377736,7491.26018951778,448.245960560997,117.001491433256,44606.5375670306,41.005508944137,60314.0648012642,1579.11944907855,187.068413103172,"Malawi","All","All",1,18841350.6633035,561
"62",62,18777273.2326991,7887.03526560924,7763.71073497722,465.947321330219,124.746317550298,47790.364859029,45.6261058709081,64076.4306043669,1691.369159462,202.708544296842,"Malawi","All","All",1,18841350.6633035,561
"63",63,18773374.9187265,8172.65863569553,8045.69804410111,484.028522653414,132.593936218135,51090.2207112648,50.5447270690538,67974.744577002,1807.69859386185,218.960707990177,"Malawi","All","All",1,18841350.6633035,561
"64",64,18769335.9641327,8468.18838115809,8337.52725817735,502.547437897048,140.55143001183,54510.1192327833,55.7654307231331,72013.6991707507,1928.25036102083,235.838921058215,"Malawi","All","All",1,18841350.6633035,561
"65",65,18765151.531456,8773.93504786804,8639.51204652057,521.555280168327,148.627223024947,58054.2096752605,61.2925746610948,76198.1318475034,2053.17161442665,253.359053901063,"Malawi","All","All",1,18841350.6633035,561
"66",66,18760816.6348316,9090.21569481225,8951.97447854056,541.09794376372,156.830801046588,61726.7786920841,67.1308616328205,80533.02847188,2182.61416987369,271.538627989274,"Malawi","All","All",1,18841350.6633035,561
"67",67,18756326.1322718,9417.35893044023,9275.24251577441,561.217049721354,165.172510170386,65532.2546520624,73.2853735073875,85023.5310316761,2316.73468680316,290.396672906376,"Malawi","All","All",1,18841350.6633035,561
"68",68,18748252.7705963,12529.4638840093,10173.9581381337,584.730317397619,173.687920044922,69556.2906583856,79.7617891456275,93096.892707117,2458.62457212117,309.978461882427,"Malawi","All","All",1,18841350.6633035,561
"69",69,18739080.622941,15417.7672336282,11840.2254705623,621.535091504968,182.643106958037,74121.2986838404,86.570775920546,102269.040362415,2619.89985552944,330.568298755859,"Malawi","All","All",1,18841350.6633035,561
"70",70,18728290.3429029,18575.7762740405,14037.4012881919,677.376412384294,192.559335648887,79483.4684874764,93.7386028334616,113059.320400576,2809.72809674825,352.732334626349,"Malawi","All","All",1,18841350.6633035,561
"71",71,18715462.9108874,22242.4013702465,16732.9182017845,755.400170675468,204.062103569756,85851.6568128114,101.313756953717,125886.752416042,3035.5373218074,377.178917757622,"Malawi","All","All",1,18841350.6633035,561
"72",72,18700169.8283574,26579.5889275814,19974.9912138724,858.361123572749,217.831579794264,93440.6923671167,109.369734162992,141179.834946101,3304.95325792917,404.713801085499,"Malawi","All","All",1,18841350.6633035,561
"73",73,18681926.7577158,31736.5191936968,23851.0817545528,989.43438722595,234.601884321224,102494.261338384,118.007029514892,159422.905587696,3626.62702880862,436.242822488428,"Malawi","All","All",1,18841350.6633035,561
"74",74,18660168.1880615,37874.3157487483,28475.2306625187,1152.55355152821,255.177935664986,113297.841856575,127.355486896018,181181.475241932,4010.69938824014,472.792767290024,"Malawi","All","All",1,18841350.6633035,561
"75",75,18634228.0948889,45177.2157484461,33985.7194745915,1352.59985926187,280.459484845158,126188.996395955,137.577451408141,207121.568414508,4469.16775341723,515.540788786375,"Malawi","All","All",1,18841350.6633035,561
"76",76,18603321.3086385,53859.1915992957,40546.6022664555,1595.55564173966,311.469159397999,141567.664067112,148.871930985904,238028.354664988,5016.25216129249,565.849563295655,"Malawi","All","All",1,18841350.6633035,561
"77",77,18566523.8856371,64169.0906169927,48350.7788228351,1888.66055498078,349.383594591867,159907.384224215,161.479852722995,274825.777666338,5668.79399628605,625.307402961755,"Malawi","All","All",1,18841350.6633035,561
"78",78,18522751.6254149,76395.3045069885,57623.8183825099,2240.58647889571,395.568334515257,181768.069560104,175.690625572039,318598.037888586,6446.70966513371,695.774370657012,"Malawi","All","All",1,18841350.6633035,561
"79",79,18470737.1020401,90870.0367458404,68628.0889165795,2661.63167303431,451.616381479461,207810.337491807,191.850054608421,370612.56126335,7373.49954437978,779.434352643539,"Malawi","All","All",1,18841350.6633035,561
"80",80,18409005.2938475,107972.997028778,81666.9337953848,3163.93643083661,519.391496668331,238811.740794801,210.369909522347,432344.369455991,8476.82423635346,878.854709094018,"Malawi","All","All",1,18841350.6633035,561
"81",81,18335849.5057786,128133.783463918,97088.5472930611,3761.70731929136,601.075148675223,275684.305306894,231.738992982789,505500.157524823,9789.12695601539,997.052135360375,"Malawi","All","All",1,18841350.6633035,561
"82",82,18249307.138576,151832.514112465,115289.255483185,4471.45836535263,699.22076336415,319494.539260059,256.53674301702,592042.524727444,11348.3431782418,1137.57015448905,"Malawi","All","All",1,18841350.6633035,561
"83",83,18147141.2110516,179597.377265594,136714.669945918,5312.22329774404,816.807774572341,371482.926055498,285.447912568829,694208.452251896,13198.5912633823,1304.55825117412,"Malawi","All","All",1,18841350.6633035,561
"84",84,18026826.8688821,211997.092499867,161859.465069957,6305.74416105988,957.302846595427,433084.909503533,319.28034037849,814522.794421392,15390.9147424454,1502.8634596955,"Malawi","All","All",1,18841350.6633035,561
"85",85,17885549.6955306,249627.122627417,191263.142443377,7476.58660919078,1124.72097641447,505950.410433476,358.984682940488,955799.967772817,17983.9708118098,1738.12518253121,"Malawi","All","All",1,18841350.6633035,561
"86",86,17720219.9136626,293088.458857574,225499.736619319,8852.15978272493,1323.68443351217,591961.033430603,405.676517074437,1121129.74964081,21044.6348271537,2016.87189727229,"Malawi","All","All",1,18841350.6633035,561
"87",87,17527511.445204,342952.978377761,265162.129004549,10462.5344780501,1559.47647456592,693241.439156521,460.660607969608,1313838.21809942,24648.3938704835,2346.61633860211,"Malawi","All","All",1,18841350.6633035,561
"88",88,17303931.7930665,399716.014004,310836.81928818,12340.0238545605,1838.08221878621,812162.473902284,525.456969091845,1537417.8702369,28879.4437475427,2735.94090271151,"Malawi","All","All",1,18841350.6633035,561
"89",89,17045932.2098785,463735.842576901,363064.344005482,14518.4486673705,2166.20525522998,951331.784712654,601.828207292249,1795417.45342493,33830.3370803362,3194.56097973859,"Malawi","All","All",1,18841350.6633035,561
"90",90,16750066.0994538,535152.216306198,422291.7595183,17031.9025293691,2551.25537266218,1113565.62334599,691.806777094216,2091283.56384962,39600.9559197087,3733.35925356788,"Malawi","All","All",1,18841350.6633035,561
"91",91,16413199.0661432,613796.107034617,488805.338355932,19913.0401456135,3001.28403341925,1301838.10661125,797.720979425141,2428150.59716026,46296.6784607931,4364.36560023936,"Malawi","All","All",1,18841350.6633035,561
"92",92,16032773.521346,699086.491094563,562653.304871895,23190.6700077749,3524.85841306788,1519199.60029284,922.217277340324,2808576.14195748,54025.4407899116,5100.66925892466,"Malawi","All","All",1,18841350.6633035,561
"93",93,15607115.6091192,789931.138077706,643556.826830714,26886.7051268805,4130.85258502353,1768661.25523287,1068.27633105745,3234234.05418425,62893.590914013,5956.23741592515,"Malawi","All","All",1,18841350.6633035,561
"94",94,15135765.0702849,884646.921933829,730816.671119113,31012.4887523546,4828.1386046702,2053042.15339415,1239.21921447082,3705584.59301859,73000.4112232569,6945.61691107218,"Malawi","All","All",1,18841350.6633035,561
"95",95,14619797.7444302,980914.018629371,823232.687237027,35564.5526004617,5625.16807697437,2374777.79272414,1438.69960528966,4221551.91887326,84431.2665222688,8083.50246047637,"Malawi","All","All",1,18841350.6633035,561
"96",96,14062085.7908132,1075800.13209066,919043.01056472,40520.3227681222,6529.43466119024,2735701.29455722,1670.67784833605,4779263.87249025,97249.792739495,9384.15484267854,"Malawi","All","All",1,18841350.6633035,561
"97",97,13467451.63587,1165862.90849622,1015910.57438841,45834.0347981152,7546.83010360378,3136805.30756396,1939.37208309944,5373898.0274334,111489.414221827,10860.6734220826,"Malawi","All","All",1,18841350.6633035,561
"98",98,12842657.9403806,1247346.91538942,1110968.83021635,51433.6909443242,8680.92973389456,3578013.17236911,2249.18426979359,5998691.72292289,127145.217530936,12524.1552445822,"Malawi","All","All",1,18841350.6633035,561
"99",99,12196199.3188658,1316473.14370605,1200942.89899633,57219.6520281704,9932.23364858783,4057978.81972321,2604.5963352555,6645150.3444376,144166.883297902,14382.7587634625,"Malawi","All","All",1,18841350.6633035,561
"100",100,11537894.8042418,1369781.06637904,1282347.59732272,63065.6243901715,11297.4601554561,4573954.07086166,3010.03995255721,7303454.8590616,162454.056749208,16440.774773657,"Malawi","All","All",1,18841350.6633035,561
"101",101,10878296.9138347,1404493.66236519,1351748.87208622,68822.6316304697,12768.9533386744,5121749.89141027,3469.73863794834,7963052.74946878,181855.106957575,18697.7641648346,"Malawi","All","All",1,18841350.6633035,561
"102",102,10228005.2586036,1418821.36915852,1406062.9510222,74325.9483361717,14334.3165821318,5695813.28701119,3987.53258966835,8613344.40469987,202170.035781004,21147.8921433365,"Malawi","All","All",1,18841350.6633035,561
"103",103,9596975.05106185,1412163.11171323,1442837.4947724,79404.6601414679,15976.3509548969,6289427.29769226,4566.69696733779,9244374.61224159,223157.788343192,23779.5561080536,"Malawi","All","All",1,18841350.6633035,561
"104",104,8993904.22551571,1385164.78076715,1460486.97434885,83892.9649935599,17673.3374055737,6895018.61891423,5209.76135836614,9847445.43778773,244547.395388523,26575.3593634743,"Malawi","All","All",1,18841350.6633035,561
"105",105,8425793.10815487,1339614.28282356,1458440.44057343,87641.7984544471,19399.6863383255,7504542.99871046,5918.3482483606,10415556.5551486,266051.856887459,29512.4846869108,"Malawi","All","All",1,18841350.6633035,561
"106",106,7897707.48634855,1278214.91719632,1437165.2202266,90529.5919623508,21126.9209739232,8109913.48332582,6693.04326987796,10943642.1769549,287383.50467046,32563.4559810311,"Malawi","All","All",1,18841350.6633035,561
"107",107,7412753.32416931,1204264.83902652,1398090.83015673,92470.4096791324,22824.9188411889,8703413.0339624,7533.30746815919,11428596.3391341,308268.738127654,35697.2298520336,"Malawi","All","All",1,18841350.6633035,561
"108",108,6972220.95662953,1121324.44952449,1343424.67020084,93419.0362540534,24463.2858020969,9278060.82401293,8437.44087951542,11869128.7066739,328461.042062877,38880.5074004179,"Malawi","All","All",1,18841350.6633035,561
"109",109,6575855.07232089,1032897.98815507,1275923.49918682,93372.0178051262,26012.7560587858,9827886.73093561,9402.59884113973,12265494.5909826,347750.659527849,42079.162096894,"Malawi","All","All",1,18841350.6633035,561
"110",110,6222178.30610213,942194.593668854,1198627.75941338,92365.5477037284,27446.4719012637,10348113.1247305,10424.8597835964,12619171.3572013,365970.91425978,45259.6353684507,"Malawi","All","All",1,18841350.6633035,561
"111",111,5908832.98313776,851959.779644744,1114623.79382071,90470.0063348393,28741.0653067955,10835223.6959153,11499.3391432967,12932516.6801657,383000.465642394,48390.212842236,"Malawi","All","All",1,18841350.6633035,561
"112",112,5632891.46033428,764393.469613699,1026841.49753404,87782.7074858731,29877.4518626725,11286943.7375318,12620.3389410441,13208458.2029692,398762.399638297,51442.0738561368,"Malawi","All","All",1,18841350.6633035,561
"113",113,5391116.21202554,681142.922035348,937897.64333923,84419.8320846706,30841.3111243086,11702151.220878,13781.5218163614,13450233.4512779,413220.864115693,54390.0691927609,"Malawi","All","All",1,18841350.6633035,561
"114",114,5180169.96357985,603331.381702126,850013.879583885,80507.8733702215,31623.277661776,12080728.1901131,14976.0972924357,13661179.6997236,426375.592987605,57213.2304005573,"Malawi","All","All",1,18841350.6633035,561
"115",115,4996763.56736178,531633.898746515,764967.046647207,76176.2624231665,32218.8332736947,12423394.0444455,16197.0104056366,13844586.0959417,438255.828620907,59894.9843226826,"Malawi","All","All",1,18841350.6633035,561
"116",116,4837760.72414172,466355.354497374,684095.898090178,71550.8146055128,32627.9891820349,12731522.7612757,17437.1215109192,14003588.9391617,448913.704388972,62423.1425288411,"Malawi","All","All",1,18841350.6633035,561
"117",117,4700240.77204724,407513.969335165,608333.813698371,66748.7796175026,32854.791000474,13006969.1676808,18689.3699239276,14141108.8912562,458417.992504281,64789.68590213,"Malawi","All","All",1,18841350.6633035,561
"118",118,4581532.36662676,354921.153316633,538254.744599514,61875.4156173815,32906.7186921751,13251913.3469269,19946.9175241085,14259817.2966767,466848.534104601,66990.4099742906,"Malawi","All","All",1,18841350.6633035,561
"119",119,4479226.31072479,308244.702865494,474137.517649405,57021.8072221635,32794.0341836417,13468723.0233532,21203.2673047477,14362123.3525786,474291.33799976,69024.4751083477,"Malawi","All","All",1,18841350.6633035,561
"120",120,4391172.21507591,267065.101940134,416023.505999261,52264.0523537341,32529.1163045253,13659844.3143895,22452.3572403909,14450177.4482275,480834.716684037,70893.901831529,"Malawi","All","All",1,18841350.6633035,561
"121",121,4315467.08334755,230915.732254198,363776.16270094,47663.2765127314,32125.8310698396,13827713.9486377,23688.6287804563,14525882.5799559,486566.201327858,72603.0581538673,"Malawi","All","All",1,18841350.6633035,561
"122",122,4250437.50033184,199314.99131714,317130.364729545,43266.4439234531,31598.9515192692,13974695.3388431,24907.072639138,14590912.1629716,491570.318704313,74158.1576496184,"Malawi","All","All",1,18841350.6633035,561
"123",123,4194619.75181434,171787.379485211,275736.273894328,39107.5842173625,30963.6524189009,14103032.7680972,26103.25337611,14646729.9114891,495927.01713263,75566.7961605272,"Malawi","All","All",1,18841350.6633035,561
"124",124,4146738.66199621,147878.597231158,239193.40584713,35209.3397612809,30235.0804621809,14214822.2615572,27273.3164483014,14694611.0013072,499710.68841009,76837.5340462916,"Malawi","All","All",1,18841350.6633035,561
"125",125,4105687.05119298,127164.222750641,207077.917489026,31584.6083404998,29428.0072892276,14311994.87614,28413.9801010675,14735662.6121105,502989.629152407,77979.5353481599,"Malawi","All","All",1,18841350.6633035,561
"126",126,4070506.1215221,109254.709202666,178962.647967966,28238.2002602502,28556.5576321816,14396309.9110132,29522.5157050345,14770843.5417813,505825.851355603,79002.2623354588,"Malawi","All","All",1,18841350.6633035,561
"127",127,4040367.33948646,93797.3017041188,154431.430268389,25168.412558137,27634.0090575387,14469355.4512866,30596.7189422013,14800982.323817,508275.148366099,79915.226013052,"Malawi","All","All",1,18841350.6633035,561
"128",128,4014555.98774693,80475.7938163904,133088.992421813,22368.4633508204,26672.6543533329,14532553.8971702,31634.8744439985,14826793.6755565,510387.332049401,80727.7880848754,"Malawi","All","All",1,18841350.6633035,561
"129",129,3992456.49121496,69009.2596051488,114566.7572598,19827.7567044602,25683.7174737076,14587170.9642205,32635.716824858,14848893.1720885,512206.587016838,81449.0103158015,"Malawi","All","All",1,18841350.6633035,561
"130",130,3973539.24782361,59149.6382421833,98526.3472251387,17532.9827701094,24677.3133544285,14634326.7453473,33598.3885406689,14867810.4154798,513771.892529892,82087.542339065,"Malawi","All","All",1,18841350.6633035,561
"131",131,3957349.05664002,50679.1611080843,84660.6995026309,15469.0357833816,23662.4439094636,14675007.868943,34522.3974168147,14884000.6066634,515117.477578945,82651.5450801622,"Malawi","All","All",1,18841350.6633035,561
"132",132,3943495.01844434,43407.5119107359,72693.8350885387,13619.7632042058,22647.0220530742,14710079.9380053,35407.5745972221,14897854.6448591,516273.280871952,83148.6429256522,"Malawi","All","All",1,18841350.6633035,561
"133",133,3931641.63260367,37168.9007706229,62379.739300684,11968.5722162529,21637.9164764962,14740299.8685293,36254.0334063734,14909708.0306998,517265.403079838,83585.8982065488,"Malawi","All","All",1,18841350.6633035,561
