"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,28
"2",2,18841348.9095266,0.615945664522323,0.770242633536915,0.009806303118882,0.000332367216108282,0.357445159598419,0.00000478368919592016,0.753776911681843,0.0112502900972237,0.000340467978996197,"Malawi","All","All",1,18841350.6633035,28
"3",3,18841348.2440401,0.961417521402719,0.765724532993479,0.0162007181066638,0.00111831312839748,0.674768977593819,0.0000332963457948926,1.41926335957087,0.0211828255204839,0.00117469760307207,"Malawi","All","All",1,18841350.6633035,28
"4",4,18841347.5343418,1.23177996811289,0.858967237045127,0.0216899266228225,0.00220780770395925,1.0142162706626,0.000100471035721715,2.12896168118312,0.0317752335234501,0.00237794669170514,"Malawi","All","All",1,18841350.6633035,28
"5",5,18841346.7170949,1.50297201801954,1.00648149946861,0.0273053363339136,0.003561263254513,1.4056707558906,0.000217698001989197,2.94620857096917,0.0439728287310575,0.00392991594557649,"Malawi","All","All",1,18841350.6633035,28
"6",6,18841345.7512762,1.80824875786754,1.19602997786332,0.0335509383102194,0.00518584008499982,1.86861593614508,0.000395826796768598,3.91202727706792,0.0583878926800295,0.00585613844552875,"Malawi","All","All",1,18841350.6633035,28
"7",7,18841344.6005037,2.16636451959804,1.42749820293062,0.0407541502652056,0.00711260034365098,2.42042381221038,0.000646532641995355,5.06279981798988,0.0755634356624906,0.00820744731585149,"Malawi","All","All",1,18841350.6633035,28
"8",8,18841343.2258963,2.59207713553837,1.70604851277225,0.0491991869281598,0.00938884782758323,3.07971038782468,0.000983108264216935,6.43740717915527,0.0960797658306111,0.0110536564335359,"Malawi","All","All",1,18841350.6633035,28
"9",9,18841341.5826465,3.10023517892626,2.0397889212189,0.0591815127921657,0.0120763079133704,3.86795395774995,0.0014210800088391,8.08065695860949,0.120605647676268,0.0144827836949031,"Malawi","All","All",1,18841350.6633035,28
"10",10,18841339.6177912,3.70757110423345,2.43912195619573,0.0710342081085558,0.015251744767901,4.81055451528045,0.00197880436087902,10.045512332947,0.149931569986765,0.0186026783826358,"Malawi","All","All",1,18841350.6633035,28
"11",11,18841337.2682176,4.43372303431347,2.91674440323214,0.0851451729490558,0.019008817628968,5.93778638405051,0.00267811989297043,12.3950859320671,0.184999505072344,0.0235439814637891,"Malawi","All","All",1,18841350.6633035,28
"12",12,18841334.458537,5.30203748497526,3.48793416118874,0.101972107905176,0.0234607737099325,7.28581692265027,0.00354509078146716,15.2047665412108,0.226934650555674,0.0294640775745085,"Malawi","All","All",1,18841350.6633035,28
"13",13,18841331.09862,6.34038542820869,4.17099676039381,0.122058359419574,0.0287439067298876,8.89788814661532,0.00461087956844988,18.5646834809357,0.277082211204967,0.0365520314969814,"Malawi","All","All",1,18841350.6633035,28
"14",14,18841327.0807277,7.58206884993482,4.9878287812639,0.146050667702608,0.0350217507264729,10.8256929874198,0.00591276208655394,22.5825757991341,0.337050222844599,0.0450345006594485,"Malawi","All","All",1,18841350.6633035,28
"15",15,18841322.2759739,9.06692088696429,5.96462998656622,0.17472066889874,0.0424903477429674,13.1310723164038,0.00749537397835925,27.3873295805544,0.408762348342507,0.0551831136958054,"Malawi","All","All",1,18841350.6633035,28
"16",16,18841316.5302788,10.8425554913161,7.13272547114169,0.208989282700088,0.0513843416157209,15.8879579575101,0.00941213244591759,33.1330246767296,0.494518321203442,0.0673229718425873,"Malawi","All","All",1,18841350.6633035,28
"17",17,18841310.7306981,12.0745369064071,8.37298070293359,0.24928890335852,0.0619736381596633,19.1620983619882,0.0117268921311298,38.9326054049782,0.596353864474859,0.0818321132143251,"Malawi","All","All",1,18841350.6633035,28
"18",18,18841303.9989046,13.669592206687,9.64754302909616,0.294442061622893,0.0744783356681919,22.9638293416262,0.0145139070621833,45.6643988817625,0.714558284069444,0.0990563788630242,"Malawi","All","All",1,18841350.6633035,28
"19",19,18841296.2707271,15.5628072715616,11.0486808272619,0.344315105767169,0.08905719735927,27.3298611219657,0.0178549250360797,53.3925764489516,0.850258390964278,0.119292964813002,"Malawi","All","All",1,18841350.6633035,28
"20",20,18841287.4309113,17.7519482067657,12.6277575539906,0.399582002623484,0.105878986454156,32.325387252695,0.0218382301462158,62.2323922326751,1.00547797071236,0.142860135743094,"Malawi","All","All",1,18841350.6633035,28
"21",21,18841277.3318086,20.2619531747056,14.4227734450353,0.461253089564832,0.125154228728838,38.0338011615278,0.0265598110579402,72.3314949106203,1.18280963685934,0.170130965911448,"Malawi","All","All",1,18841350.6633035,28
"22",22,18841265.7987026,23.1318005733079,16.4692265690678,0.530516429195912,0.147147191134373,44.5537848493075,0.0321253536852539,83.8646009656988,1.38532130070901,0.201548692201079,"Malawi","All","All",1,18841350.6633035,28
"23",23,18841252.6297658,26.4100141770057,18.8046259357807,0.608697753982191,0.172181573036944,51.9993657602384,0.0386525633140842,97.033537763358,1.61655693120729,0.237636337674361,"Malawi","All","All",1,18841350.6633035,28
"24",24,18841237.5936638,30.1535287329551,21.4706471639971,0.697265367388703,0.20064498645212,60.501279721742,0.0462736952928734,112.069639667828,1.8805786331851,0.279005477312371,"Malawi","All","All",1,18841350.6633035,28
"25",25,18841220.4259264,34.4279389139123,24.5144303134191,0.797852748639732,0.232994053376815,70.2090227740425,0.055138270831053,129.237377074221,2.18203037590507,0.326365934316097,"Malawi","All","All",1,18841350.6633035,28
"26",26,18841200.8244222,39.3083720284563,27.9896357934437,0.912289154001353,0.269760885216623,81.2934074113483,0.0654160538128916,148.838881326279,2.52621745448268,0.380537300509919,"Malawi","All","All",1,18841350.6633035,28
"27",27,18841178.4442053,44.8806748125293,31.9574540905414,1.04263394029528,0.311560932022099,93.9494742466215,0.0773002376346265,171.219098259644,2.91919699155195,0.442462182210265,"Malawi","All","All",1,18841350.6633035,28
"28",28,18841152.8913996,51.2428949896183,36.4877307498027,1.19121604051368,0.359102806745061,108.399948186078,0.0910111011318185,196.771903873889,3.36788533649487,0.513222215477902,"Malawi","All","All",1,18841350.6633035,28
"29",29,18841123.7163054,58.5069902685551,41.6601954870487,1.36067713604882,0.413199836677663,124.899135359629,0.106800032782077,225.946998120741,3.88017913156514,0.594056432195406,"Malawi","All","All",1,18841350.6633035,28
"30",30,18841090.4054611,66.8007952317234,47.5658781515732,1.55402013729348,0.474783746994694,143.737411049864,0.124954109284289,259.257842426733,4.46509471059642,0.686382697036411,"Malawi","All","All",1,18841350.6633035,28
"31",31,18841052.3727672,76.2702248393195,54.3086881801621,1.77466252156153,0.544920243707025,165.246239343566,0.145801172977999,297.290536301295,5.13292399348865,0.79182188858854,"Malawi","All","All",1,18841350.6633035,28
"32",32,18841008.9486454,87.0819785256848,62.007330378186,2.02650086213527,0.624828255202809,189.804304098883,0.16971599423711,340.714658114329,5.89542488092841,0.912227576374026,"Malawi","All","All",1,18841350.6633035,28
"33",33,18840959.3689691,99.4262966799765,70.7972654643195,2.31397587513462,0.715899834858502,217.843770015365,0.197126531245605,390.2943344009,6.76601567005428,1.04971652384818,"Malawi","All","All",1,18841350.6633035,28
"34",34,18840902.7612459,113.520385340148,80.8331733887408,2.64215344250956,0.819725033477062,249.858098628553,0.228521752595821,446.902057586024,7.76001774850123,1.20670680772951,"Malawi","All","All",1,18841350.6633035,28
"35",35,18840838.1292945,129.612237762445,92.2916608460387,3.01681415299635,0.938119613914507,286.410716370179,0.264460278390631,511.534009023963,8.89492473920648,1.38596016558361,"Malawi","All","All",1,18841350.6633035,28
"36",36,18840764.3357596,147.985002206256,105.374343297414,3.44455531622666,1.07315673689546,328.144906182041,0.305580228825952,585.327543967659,10.190709633122,1.59063035935927,"Malawi","All","All",1,18841350.6633035,28
"37",37,18840680.0821122,168.961929720358,120.311417891227,3.93290695914688,1.2272033453122,375.795122943684,0.352610504514276,669.581191364242,11.6701761142377,1.82431866193735,"Malawi","All","All",1,18841350.6633035,28
"38",38,18840583.8858231,192.912049020173,137.365712813857,4.49046435639784,1.40296169190044,430.199908856006,0.406383644551794,765.777480382886,13.3593595640395,2.09113715882842,"Malawi","All","All",1,18841350.6633035,28
"39",39,18840474.0542649,220.256709453744,156.837261286152,5.12704016617491,1.60351671483885,492.316660456545,0.467850508241677,875.609038585695,15.2879855711996,2.39578098599772,"Malawi","All","All",1,18841350.6633035,28
"40",40,18840348.6549836,251.476937687283,179.068606680036,5.85383644073096,1.8323902599262,563.238451812093,0.53809703138992,1001.00831991146,17.4899922532336,2.74361092737638,"Malawi","All","All",1,18841350.6633035,28
"41",41,18840205.4817736,287.121821173086,204.45086682797,6.68364070889202,2.0936030132203,644.213234834339,0.618363353112049,1144.18152991062,20.0041263768374,3.14074773708924,"Malawi","All","All",1,18841350.6633035,28
"42",42,18840042.0158382,327.818273968231,233.430506638826,7.63105257439451,2.39174501253248,736.665821429625,0.710065660410485,1307.64746528402,22.8746258977762,3.59417964284703,"Malawi","All","All",1,18841350.6633035,28
"43",43,18839855.3815464,374.282030895381,266.517180385727,8.71274017609454,2.73205630142038,842.222928266369,0.814821120189266,1494.28175714518,26.1519975530438,4.11188522014441,"Malawi","All","All",1,18841350.6633035,28
"44",44,18839642.2960547,427.329989719964,304.292833854379,9.94772997468172,3.12051920992762,962.741699710452,0.93447633358881,1707.36724880299,29.8939023882557,4.70297385794846,"Malawi","All","All",1,18841350.6633035,28
"45",45,18839399.0115632,487.89472074109,347.421770075579,11.3577435500546,3.56396326235267,1100.34240289034,1.0711398386925,1950.6517403581,34.1661709249568,5.37784570698297,"Malawi","All","All",1,18841350.6633035,28
"46",46,18839121.2495821,557.040462995936,396.662249019223,12.967584381494,4.07018587608743,1257.44601967741,1.22721949764657,2228.4137214478,39.0439703637674,6.14837569041304,"Malawi","All","All",1,18841350.6633035,28
"47",47,18838937.7546623,525.119929956735,433.089529625532,14.7204764643063,4.64669479251164,1433.92655850274,1.40545186091887,2411.90864120274,44.5220205167364,7.02670566056561,"Malawi","All","All",1,18841350.6633035,28
"48",48,18838743.0579447,512.725400053169,450.262973697182,16.3482229096983,5.28924090772404,1621.37083337879,1.60868790386289,2606.60535885042,50.3345791885527,8.01341439310936,"Malawi","All","All",1,18841350.6633035,28
"49",49,18838542.9005794,508.81798515392,459.081290553795,17.732820150934,5.98119105419807,1814.31012496224,1.83931224013733,2806.76272411523,56.3102249818711,9.095906856993,"Malawi","All","All",1,18841350.6633035,28
"50",50,18838339.7733846,508.603436499169,464.2774856615,18.8676396410432,6.70380495266825,2010.3385911729,2.09896099470298,3009.88991892199,62.3745991704102,10.2582134087134,"Malawi","All","All",1,18841350.6633035,28
"51",51,18838134.7553827,509.999469862197,467.907303876818,19.7838868747753,7.44059343655491,2208.38812534486,2.38854144625249,3214.90792084146,68.4954898213246,11.4853812794922,"Malawi","All","All",1,18841350.6633035,28
"52",52,18837928.3121662,512.102141044101,470.863222957313,20.5211692278669,8.17843254494501,2407.9778178633,2.70835363546833,3421.351137273,74.6589981062952,12.7647946012974,"Malawi","All","All",1,18841350.6633035,28
"53",53,18837720.6431767,514.518737971641,473.533025410142,21.116586651077,8.90745780851607,2608.88609070214,3.05822823874114,3629.02012678226,80.8591708622907,14.0863021699549,"Malawi","All","All",1,18841350.6633035,28
"54",54,18837511.8321638,517.078753805206,476.08512857221,21.6014597796133,9.62056678805893,2811.0075802856,3.43765048095044,3837.83113971164,87.0935088268259,15.4419298192224,"Malawi","All","All",1,18841350.6633035,28
