"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,474
"2",2,18841349.01347,0.550825183945744,0.831041448585569,0.00697928879700779,0.0000533565334573908,0.260933640959763,0.000000607097829456457,0.649833525919371,0.00739063916215004,0.0000543911631253547,"Malawi","All","All",1,18841350.6633035,474
"3",3,18841348.4188958,0.902717313493794,0.828543454670679,0.012635786646883,0.000192967297334842,0.500313681138158,0.00000447242364395506,1.24440767567049,0.0141528066493575,0.000200589301508176,"Malawi","All","All",1,18841350.6633035,474
"4",4,18841347.7911042,1.18560274992341,0.914571966866774,0.018056089004156,0.000403848314014081,0.753550463284375,0.0000141550968261951,1.87219927248955,0.021292760621852,0.000427971745887318,"Malawi","All","All",1,18841350.6633035,474
"5",5,18841347.0794005,1.46150577653077,1.05689278078079,0.0238083389436976,0.000683212822772465,1.0409809121558,0.0000319431223474546,2.58390296435619,0.0293870578509994,0.000737651004667575,"Malawi","All","All",1,18841350.6633035,474
"6",6,18841346.2478954,1.76277564913975,1.24424655789649,0.0302426448187742,0.00103479588389049,1.37704828836617,0.0000601500121308314,3.41540808611721,0.0388438724715193,0.00113730487677334,"Malawi","All","All",1,18841350.6633035,474
"7",7,18841345.2648131,2.10934277415125,1.4753755012554,0.0376284446227875,0.00146647908096201,1.77457589043704,0.000101285308473582,4.39849037485592,0.050024594232215,0.00163909176378031,"Malawi","All","All",1,18841350.6633035,474
"8",8,18841344.0972226,2.51661335123458,1.7542249509674,0.0462194027217543,0.00198942834834077,2.24687562224429,0.000158174712855671,5.56608093022922,0.063303753082545,0.00225899322355811,"Malawi","All","All",1,18841350.6633035,474
"9",9,18841342.7081033,2.99920601480468,2.08793083819021,0.0562865050326933,0.00261795123651092,2.80892478643833,0.000234065021821438,6.95520016072425,0.079102387364449,0.00301685006971198,"Malawi","All","All",1,18841350.6633035,474
"10",10,18841341.05435,3.57286073523086,2.48608354438607,0.068137638970334,0.00336972681586427,3.47816913197091,0.000332731122508653,8.60895350849654,0.0979107415144627,0.00393677461952814,"Malawi","All","All",1,18841350.6633035,474
"11",11,18841339.0850648,4.25557573340903,2.9605942422128,0.0821320334609674,0.00426626157628879,4.27521185917567,0.000458594643538072,10.5782387244783,0.120307683220416,0.00504780880105589,"Malawi","All","All",1,18841350.6633035,474
"12",12,18841336.7398322,5.06844895245584,3.52586737620029,0.0986934105918439,0.00533351345273579,5.22451123661402,0.000616859982126444,12.9234713492969,0.146980327676818,0.00638477999911615,"Malawi","All","All",1,18841350.6633035,474
"13",13,18841333.94678,6.03646079455202,4.19915723137473,0.118323990683062,0.00660268169500992,6.35516514164118,0.000813675043828391,15.7165235149898,0.178746088026251,0.0079893648613464,"Malawi","All","All",1,18841350.6633035,474
"14",14,18841330.6203588,7.1892914505554,5.00105558344492,0.141620149898657,0.00811115676532951,7.70181002529799,0.00105631865661608,19.0429446846189,0.216577932398628,0.00991135859101758,"Malawi","All","All",1,18841350.6633035,474
"15",15,18841326.6586959,8.56226055960444,5.95610688621547,0.169290902582111,0.009903673497402,9.30569215914593,0.00135342477543128,23.0046076058208,0.261634477086442,0.0122102102005101,"Malawi","All","All",1,18841350.6633035,474
"16",16,18841321.9404969,10.1974042446592,7.09354810320773,0.202179513537856,0.012033677664915,11.2159258133444,0.00171524586918613,27.7228065982833,0.315295328653774,0.0149568379498091,"Malawi","All","All",1,18841350.6633035,474
