"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,290
"2",2,18841349.2180801,0.390509826231048,0.661250527551081,0.0110623116269481,0.000140929439405487,0.382257619596086,0.00000218384606924527,0.445223398290638,0.0117784747896431,0.000144698595929833,"Malawi","All","All",1,18841350.6633035,290
"3",3,18841348.9023102,0.581900727823005,0.506570099194073,0.0176840110088822,0.000468509924954925,0.654354848187814,0.0000151488666398106,0.760993345005369,0.0201322325797768,0.000494655746464961,"Malawi","All","All",1,18841350.6633035,290
"4",4,18841348.6449356,0.680132461134702,0.438259960066156,0.0221207982775605,0.000896256807030195,0.876913406742168,0.0000450055563337577,1.01836788858395,0.0269411282757453,0.000973933063006333,"Malawi","All","All",1,18841350.6633035,290
"5",5,18841348.4125997,0.734876670711401,0.41052642130056,0.0254427804233735,0.00138047110141414,1.07838231388108,0.0000951059131949854,1.25070376333102,0.0330876209946717,0.00154461686162635,"Malawi","All","All",1,18841350.6633035,290
"6",6,18841348.1896161,0.769421692228276,0.401904801792563,0.028162952615941,0.00189801770290399,1.27213252613576,0.000167380981223343,1.47368737145667,0.0389866976733659,0.00218690487600376,"Malawi","All","All",1,18841350.6633035,290
"7",7,18841347.968581,0.794687683254165,0.402335684324914,0.030531898300016,0.00243584315124929,1.46446838695001,0.000262988647251315,1.69472248462761,0.0448342265908669,0.00288974207277843,"Malawi","All","All",1,18841350.6633035,290
"8",8,18841347.7459716,0.815797965964596,0.407105299128264,0.032676105988372,0.0029860014147097,1.65838391486115,0.000382635527114583,1.91733192288421,0.0507234046683451,0.00364640198679247,"Malawi","All","All",1,18841350.6633035,290
"9",9,18841347.5200836,0.835157900779641,0.414006412065258,0.0346628986980921,0.00354327131903698,1.8553226705529,0.000526743480991182,2.14321989689592,0.0566993171488187,0.00445239154321124,"Malawi","All","All",1,18841350.6633035,290
"10",10,18841347.2900638,0.853899528991857,0.422006183581024,0.036531009451615,0.00410399317402368,2.05600344843552,0.000695541282142505,2.37323970491619,0.062784538215362,0.00530444589752769,"Malawi","All","All",1,18841350.6633035,290
"11",11,18841347.0554569,0.872557611496835,0.430622779170908,0.0383049873292537,0.00466548452893469,2.26080662001918,0.000889119206481304,2.60784660175159,0.0689911117312221,0.00620003840854399,"Malawi","All","All",1,18841350.6633035,290
"12",12,18841346.8159928,0.891387361017689,0.439632384535478,0.0400020548554474,0.00522573091622772,2.46995567057914,0.0011074647015308,2.84731066660552,0.0753261827017199,0.00713713294407289,"Malawi","All","All",1,18841350.6633035,290
"13",13,18841346.5714872,0.910512866512176,0.44893234436631,0.0416353885141498,0.00578321106535133,2.68360196730059,0.00135048765602017,3.0918162654146,0.0817946285705317,0.00811405270818541,"Malawi","All","All",1,18841350.6633035,290
