"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,928
"2",2,18841348.9648532,0.575924297624705,0.734542374137383,0.00982344007848701,0.00011954295869189,0.378038904812867,0.00000168544175110344,0.698450245053885,0.0106540903943925,0.000122425416643669,"Malawi","All","All",1,18841350.6633035,928
"3",3,18841348.3812475,0.879562631318981,0.690321426168004,0.0166367859454459,0.000409932560300238,0.695113339920753,0.0000119097751179958,1.2820560256886,0.0195563550827602,0.000430300767015358,"Malawi","All","All",1,18841350.6633035,928
"4",4,18841347.7913235,1.09478394460328,0.737325964081288,0.0225671112293462,0.000820329298867023,1.01644625806612,0.0000363671028515178,1.87197997438175,0.0285549967602067,0.000882524651942203,"Malawi","All","All",1,18841350.6633035,928
"5",5,18841347.142199,1.29245680852231,0.82819408129946,0.0284818653361225,0.00133418380538747,1.37055810602448,0.0000794957524247972,2.52110454074019,0.03845667914095,0.00147013817079909,"Malawi","All","All",1,18841350.6633035,928
"6",6,18841346.4053873,1.50148155540002,0.946687885889932,0.0347831382713242,0.00194926826050656,1.7728689179521,0.000145393994537941,3.25791615976842,0.0496959316242076,0.0021979224043964,"Malawi","All","All",1,18841350.6633035,928
"7",7,18841345.5602028,1.7354147747883,1.0884458306862,0.0417064617344284,0.00267025712365328,2.23462519200079,0.000238223726058653,4.10310074005942,0.0625882952166435,0.00307766952638429,"Malawi","All","All",1,18841350.6633035,928
"8",8,18841344.5873445,2.00249069012919,1.25381299188931,0.0494344298981051,0.00350603639969547,2.76635239943637,0.000362425420578802,5.07595897317325,0.0774281810389858,0.00412585968032225,"Malawi","All","All",1,18841350.6633035,928
"9",9,18841343.4662614,2.30943563495732,1.44519819204316,0.0581411823019551,0.00446881905077209,3.37927536237641,0.000522866709405409,6.19704205743902,0.0945290754201848,0.00536303049608576,"Malawi","All","All",1,18841350.6633035,928
"10",10,18841342.1738968,2.662967680857,1.66613222884826,0.068011210379639,0.00557397395321633,4.08599663381706,0.000724971451973989,7.48940669930715,0.11424268359807,0.00681382678419503,"Malawi","All","All",1,18841350.6633035,928
"11",11,18841340.683904,3.0704466510647,1.92096653232035,0.0792488930663372,0.00684016237653868,4.90092242622022,0.00097484931636392,8.97939951436451,0.136970894941168,0.00850735862458463,"Malawi","All","All",1,18841350.6633035,928
"12",12,18841338.9659955,3.54021219542728,2.21482445630467,0.0920847998349031,0.00828963580344585,5.84061749243174,0.00127943421967633,10.6973080140217,0.163175713097088,0.0104777359486273,"Malawi","All","All",1,18841350.6633035,928
"13",13,18841336.9852802,4.08182654591633,2.55365308508429,0.106781246493139,0.00994864443259713,6.92416712273602,0.00164663781583695,12.6780232824782,0.193389364484426,0.0127647395381397,"Malawi","All","All",1,18841350.6633035,928
"14",14,18841334.7015477,4.7062927803917,2.94432314956876,0.123637885398806,0.0118479335980876,8.17356852088853,0.00208551846188341,14.9617557883078,0.228225217320414,0.0154146064125604,"Malawi","All","All",1,18841350.6633035,928
"15",15,18841332.0684362,5.42629130032708,3.39476231385114,0.142998006319834,0.0140233509402528,9.6141857992757,0.00260647674383203,17.5948672474578,0.26839047092489,0.0184809713898871,"Malawi","All","All",1,18841350.6633035,928
"16",16,18841329.0324983,6.25643705446816,3.91411281476422,0.165255506611565,0.016516549563537,11.2752617470301,0.00322147341272723,20.6308051458504,0.314700425649395,0.0220259429607763,"Malawi","All","All",1,18841350.6633035,928
"17",17,18841326.0758127,6.75748974412778,4.43749036763179,0.190541416089665,0.019373917934901,13.1786510706026,0.00394426359331687,23.5874907799802,0.367760464847765,0.0261194337327777,"Malawi","All","All",1,18841350.6633035,928
"18",18,18841322.7585896,7.40063699850031,4.9436914278028,0.218155430980516,0.0226309419268893,15.3148087489802,0.00479032470916072,26.9047138729,0.427290649738283,0.03082339921026,"Malawi","All","All",1,18841350.6633035,928
"19",19,18841319.0762104,8.14573228501896,5.4744629480953,0.247843664233972,0.0263089020449659,17.6869690295135,0.00577623603768575,30.5870930649444,0.493373861122642,0.036187473931108,"Malawi","All","All",1,18841350.6633035,928
"20",20,18841315.0036121,8.98189275811419,6.04937145217055,0.279725291955752,0.0304268291139471,20.3113557262206,0.00691936113369379,34.6596914187087,0.566459879494445,0.0422603840309234,"Malawi","All","All",1,18841350.6633035,928
"21",21,18841310.5053248,9.91017749563499,6.67964720466838,0.314073886770423,0.035007112990747,23.2108350946335,0.00823788826875479,39.1579786829668,0.647185242482964,0.0490956251155918,"Malawi","All","All",1,18841350.6633035,928
"22",22,18841305.5391494,10.9368616416599,7.3736359716297,0.351234790806362,0.0400776372881203,26.4125929950763,0.00975101591708366,44.1241540523776,0.736307254151133,0.0567539142046744,"Malawi","All","All",1,18841350.6633035,928
"23",23,18841300.0573144,12.0708730644459,8.13896143020316,0.391595855299493,0.0456726201895416,29.9474068735368,0.0114791932124264,49.6059890368874,0.83468321967171,0.0653044417778611,"Malawi","All","All",1,18841350.6633035,928
"24",24,18841294.0066294,13.3228411947549,8.98342318952109,0.435578849060804,0.0518330216463218,33.8495534849577,0.0134443851506361,55.6566741250915,0.943267693933596,0.0748257325239664,"Malawi","All","All",1,18841350.6633035,928
"25",25,18841287.3282011,14.7048067765446,9.91538527023593,0.48363933226807,0.0586068363067747,38.1569937729557,0.0156703507549281,62.3351023390661,1.06311757058486,0.085406413990868,"Malawi","All","All",1,18841350.6633035,928
"26",26,18841279.9569573,16.2301786024944,10.9439845977052,0.536269729617595,0.0660494074422645,42.9116808988553,0.0181829323249202,69.7063461684396,1.19540064151131,0.0971460251879179,"Malawi","All","All",1,18841350.6633035,928
"27",27,18841271.8210488,17.9138017516293,12.0792696151549,0.594003934251952,0.074223807708446,48.1599451772174,0.0210103594992945,77.8422546454614,1.34140631245709,0.110155917357938,"Malawi","All","All",1,18841350.6633035,928
"28",28,18841262.8411506,19.7720826762161,13.3323175509215,0.657422840296628,0.0832013159005328,53.9529449465217,0.0241835756747929,86.8221529055313,1.50255815798464,0.124560288977248,"Malawi","All","All",1,18841350.6633035,928
"29",29,18841252.9297242,21.8231324477238,14.71534652525,0.727160075374788,0.0930619598969849,60.3471417019454,0.0277365665404806,96.7335792767315,1.68042715004279,0.140497290561671,"Malawi","All","All",1,18841350.6633035,928
"30",30,18841241.9901436,24.0869445027163,16.24184077689,0.803908701634163,0.103895196927384,67.4048639217454,0.0317067374756938,107.673159837389,1.87674735378348,0.158120350363836,"Malawi","All","All",1,18841350.6633035,928
"31",31,18841229.9157578,26.5855873636099,17.9266826346701,0.888428242369907,0.115800684085146,75.1949114524394,0.0361353071248935,119.747545684299,2.09343274899277,0.177599617981224,"Malawi","All","All",1,18841350.6633035,928
"32",32,18841216.5888456,29.3434209527537,19.786298184797,0.981552400471753,0.128889167656973,83.793229414495,0.0410677384039473,133.074457858578,2.3325959838543,0.199123590796512,"Malawi","All","All",1,18841350.6633035,928
"33",33,18841201.8795086,32.3873248144993,21.8388127196858,1.08419712284007,0.143283452695174,93.2836226035795,0.0465541896602694,147.78379490296,2.5965682529844,0.222900855128112,"Malawi","All","All",1,18841350.6633035,928
"34",34,18841185.6443376,35.7469735842117,24.1042370201928,1.19737021763064,0.159119592458505,103.75861537441,0.0526500521329763,164.018965841037,2.88792322149098,0.2491621948403,"Malawi","All","All",1,18841350.6633035,928
"35",35,18841167.7250333,39.455123523129,26.604658849535,1.32218122389869,0.176548142558656,115.320341940974,0.0594165005885174,181.938270180684,3.20950179334017,0.278162787191813,"Malawi","All","All",1,18841350.6633035,928
"36",36,18841147.9469142,43.5479205904985,29.3644514776839,1.45985199491027,0.195735533929581,128.0815086155,0.0669210852854496,201.716389297808,3.56443887916775,0.310184588188767,"Malawi","All","All",1,18841350.6633035,928
"37",37,18841126.1171703,48.0652603933856,32.4105187513228,1.61172904839717,0.216865690060841,142.166520824102,0.0752384237782573,223.546133131047,3.95619474685383,0.345539132947244,"Malawi","All","All",1,18841350.6633035,928
"38",38,18841102.0229912,53.0511774106054,35.7725543156818,1.77929676171274,0.240141774870325,157.712691109612,0.0844509375913097,247.640312310074,4.38858862403899,0.384570543432577,"Malawi","All","All",1,18841350.6633035,928
"39",39,18841075.4294937,58.554274086498,39.4833300249602,1.96419191911426,0.265788137065447,174.871575898195,0.0946496660430671,274.233809731876,4.86583588115846,0.427658864630173,"Malawi","All","All",1,18841350.6633035,928
"40",40,18841046.0774354,64.6281903035014,43.5790187206479,2.16821969563713,0.29405246990337,193.810451676021,0.105935164339761,303.585868030051,5.39258909037605,0.47522376023379,"Malawi","All","All",1,18841350.6633035,928
"41",41,18841013.6806866,71.3321283803617,48.099544517587,2.39337134498994,0.325208198723493,214.713945954448,0.118418492728176,335.982616888839,5.97398339058333,0.527728591836196,"Malawi","All","All",1,18841350.6633035,928
"42",42,18840977.9234398,78.7314342433263,53.0889680778016,2.64184371826228,0.359557121696997,237.785838233416,0.132222307281541,371.739863701785,6.61568658059512,0.585684925150747,"Malawi","All","All",1,18841350.6633035,928
"43",43,18840938.4571379,86.8982255628491,58.5959222900259,2.9160606113002,0.397432334060334,263.251042690494,0.14748206264968,411.206165551379,7.3239542636347,0.649657511199232,"Malawi","All","All",1,18841350.6633035,928
"44",44,18840894.8970787,95.9120937166022,64.6740861020259,3.21869641640201,0.439201456792881,291.357799703723,0.164347338881376,454.766224734427,8.10569080147255,0.720269784133308,"Malawi","All","All",1,18841350.6633035,928
"45",45,18840846.8186591,105.860892283404,71.382696446132,3.55270238542677,0.485270198869259,322.380099787266,0.18298330544709,502.844644406546,8.96851673529461,0.798209927271909,"Malawi","All","All",1,18841350.6633035,928
"46",46,18840793.7532346,116.841562253031,78.7871400090756,3.92133550557348,0.536086336411708,356.620372408982,0.20357235073668,555.91006886381,9.92084356800681,0.884237639035577,"Malawi","All","All",1,18841350.6633035,928
"47",47,18840759.8069906,108.357904243524,83.5021791693861,4.31334082804875,0.592056009773027,393.864517546907,0.226315073533717,589.856312871172,10.9564996775599,0.979102125657877,"Malawi","All","All",1,18841350.6633035,928
