"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,654
"2",2,18841348.7033199,0.748352482404288,0.813061332020885,0.00985326827299219,0.000123497709043664,0.388591770564137,0.00000122987136073533,0.959983580842706,0.0106013855823099,0.000125592701844712,"Malawi","All","All",1,18841350.6633035,654
"3",3,18841347.7644196,1.19486967888995,0.915628091403658,0.0182134976300327,0.000447407162015542,0.769716204118562,0.00000900556984845545,1.89888388477407,0.0209699427592579,0.000462747468818499,"Malawi","All","All",1,18841350.6633035,654
"4",4,18841346.6325605,1.62151819575823,1.15090893500146,0.0274615325851193,0.000959557476942801,1.22986603283051,0.0000287854942891609,3.03074303914655,0.0334694029832386,0.00100859138832224,"Malawi","All","All",1,18841350.6633035,654
"5",5,18841345.1845436,2.13191507044501,1.48733547945452,0.038742444837475,0.00168634563218381,1.81901426963272,0.0000663066594359832,4.47875991666134,0.0494602888928299,0.00179929400923756,"Malawi","All","All",1,18841350.6633035,654
"6",6,18841343.3055472,2.78363009123095,1.93448752942243,0.0529678038469827,0.0026759825122298,2.58386652404076,0.000128395449052615,6.35775632650241,0.0702106132389877,0.00289469444425801,"Malawi","All","All",1,18841350.6633035,654
"7",7,18841340.859369,3.6289443591913,2.5197371707358,0.0711499293816849,0.00399655774548377,3.57988295660588,0.000223548690457462,8.80393452235061,0.0972245002973437,0.00437735602418514,"Malawi","All","All",1,18841350.6633035,654
"8",8,18841337.6724623,4.72931072582501,3.28312428087214,0.0945520293190663,0.00573938766590838,4.87775217840071,0.000362546131976037,11.9908411482148,0.132418481125534,0.00635695756857165,"Malawi","All","All",1,18841350.6633035,654
"9",9,18841333.5198373,6.1628478765114,4.2781077007614,0.124799914471505,0.00802512071565881,6.56912638089281,0.000559201146832829,16.1434661944996,0.178277193630163,0.00897767755562963,"Malawi","All","All",1,18841350.6633035,654
"10",10,18841328.108663,8.03077212387923,5.57472287662376,0.164002808990987,0.0110122208246882,8.77329911801914,0.00083132071391322,21.5546404690517,0.238034466580386,0.0124283127564241,"Malawi","All","All",1,18841350.6633035,654
"11",11,18841321.057451,10.4648093606432,7.26434384039402,0.214903646358431,0.014908210544913,11.6456854792505,0.00120194939579971,28.6058524865869,0.315903209877078,0.0169556403914939,"Malawi","All","All",1,18841350.6633035,654
"12",12,18841311.8691485,13.6365496328302,9.46606378140954,0.281072352237557,0.0199843598859916,15.3887838466681,0.00170098186455702,37.794154954896,0.417372556249195,0.0228818537822881,"Malawi","All","All",1,18841350.6633035,654
"13",13,18841299.8959836,17.7696009569999,12.3351001912582,0.367158034294036,0.0265949388092582,20.2664985477719,0.00236726869596121,49.7673199378293,0.549596099316402,0.0306274019062282,"Malawi","All","All",1,18841350.6633035,654
"14",14,18841284.29391,23.1553210574319,16.073703622353,0.479215639950141,0.0352021924187453,26.6226996240207,0.0032513424967464,65.3693934786712,0.721894982324555,0.0407406083392145,"Malawi","All","All",1,18841350.6633035,654
"15",15,18841263.9631187,30.1733516091227,20.9454127036453,0.625132443142878,0.0464089761390173,34.905460097243,0.0044189755559037,85.7001848048488,0.946414881372844,0.0539363666232472,"Malawi","All","All",1,18841350.6633035,654
"16",16,18841237.4704317,39.3183928714671,27.2936524509617,0.815184554951852,0.0610013543911219,45.6986847340045,0.00595581982410132,112.1928717856,1.23898334416422,0.0711466427962215,"Malawi","All","All",1,18841350.6633035,654
"17",17,18841208.4348642,46.8468925400614,34.6181530751231,1.05889790747878,0.0799802903749224,59.6165421356148,0.00797330048203352,141.228439249136,1.61621934095313,0.0935622044219864,"Malawi","All","All",1,18841350.6633035,654
"18",18,18841172.1476942,57.133882535303,42.8936539449874,1.35801012022684,0.104415482338796,77.0150341080568,0.0106131467000748,177.515609337614,2.08767045090229,0.122494174666284,"Malawi","All","All",1,18841350.6633035,654
"19",19,18841127.3491139,70.102560945449,52.8413816846661,1.7204776435986,0.135424691507835,98.5002964184213,0.0140481907124792,222.314189574356,2.66970497640021,0.159354721387381,"Malawi","All","All",1,18841350.6633035,654
"20",20,18841072.2114988,86.1475264027816,65.0016132790599,2.16004552615647,0.174333050201792,124.949800349373,0.0184861234642517,277.451804731038,3.38606876776594,0.205822762714276,"Malawi","All","All",1,18841350.6633035,654
"21",21,18841004.401054,105.906072944559,79.9308382576563,2.69475508199104,0.22277629795047,157.483629832522,0.0241770489763145,345.262249463655,4.26708448904368,0.263960071451531,"Malawi","All","All",1,18841350.6633035,654
"22",22,18840921.0214649,130.209069289907,98.279693941232,3.34706390598501,0.282786270849826,197.491801505606,0.0314236512955753,428.641838564876,5.35038402899434,0.336314083065501,"Malawi","All","All",1,18841350.6633035,654
"23",23,18840818.5033619,160.092757626169,120.837693173972,4.14460086828141,0.356883665629146,246.687412356718,0.0405939056161553,531.159941596386,6.68234503965932,0.42603231218469,"Malawi","All","All",1,18841350.6633035,654
"24",24,18840692.4557241,196.835703341457,148.572262724878,5.12128103931858,0.448188499362494,307.178007147206,0.0521366872007961,657.207579439424,8.32002221636573,0.536999400927729,"Malawi","All","All",1,18841350.6633035,654
"25",25,18840537.4796105,242.011106011542,182.67167820339,6.31873054622754,0.560554839286272,381.555022509055,0.0666008586992376,812.183692968201,10.3335683732132,0.674004362523487,"Malawi","All","All",1,18841350.6633035,654
"26",26,18840346.9362253,297.55371325572,224.596736129295,7.78806790171662,0.698737739061744,473.005164329127,0.0846588451269437,1002.72707820005,12.8092493702817,0.842947675765984,"Malawi","All","All",1,18841350.6633035,654
