"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841309.5295714,9.38164586441271,6.20534452218221,0.452835958406711,0.0426742701344335,25.0429898237625,0.00824159882599685,40.1337320377245,0.848169224007105,0.0567530634744078,"Malawi","All","All",1,18841350.6633035,885
"24",24,18841305.0312376,10.243219858484,6.77547181234876,0.499768033133064,0.0481960134146546,28.0557887489885,0.00962137198132018,44.6320658383503,0.949983512391107,0.0646318179996517,"Malawi","All","All",1,18841350.6633035,885
"25",25,18841300.1196334,11.1840395522255,7.39788567935935,0.550431302634885,0.0542252021013371,31.34591175415,0.0111766079824417,49.5436700984535,1.06115170035574,0.0733177540865608,"Malawi","All","All",1,18841350.6633035,885
"26",26,18841294.7568477,12.2113182967277,8.07743859067775,0.605230738131579,0.0607995808947905,34.9387452665122,0.0129232890955552,54.9064557620396,1.18253186367043,0.0828759183009682,"Malawi","All","All",1,18841350.6633035,885
"27",27,18841288.9014923,13.3329658404405,8.81939332834959,0.664601969150796,0.0679617245523093,38.8620097003486,0.0148786081128775,60.7618111709547,1.31506078649123,0.0933782551588363,"Malawi","All","All",1,18841350.6633035,885
"28",28,18841282.5083077,14.5576449767675,9.62949163381964,0.729015227832121,0.0757594412644114,43.1460233353489,0.0170611496333154,67.1549957646659,1.45976287266833,0.104904320177002,"Malawi","All","All",1,18841350.6633035,885
"29",29,18841275.5278611,15.8948216728728,10.5140002903752,0.798978681851603,0.0842460216576443,47.8239047043115,0.0194910392997344,74.1354424103685,1.61775698903251,0.117541783812033,"Malawi","All","All",1,18841350.6633035,885
"30",30,18841267.9062362,17.3548201253443,11.4797546768745,0.875041795256751,0.0934805134082859,52.9317800729994,0.0221900900469252,81.7570672739302,1.79026347942256,0.131386955903476,"Malawi","All","All",1,18841350.6633035,885
"31",31,18841259.5845377,18.948923456117,12.534215904464,0.957800446603905,0.103528240425184,58.5091157246941,0.0251820114806,90.0787657837847,1.97861539087319,0.146545662530456,"Malawi","All","All",1,18841350.6633035,885
"32",32,18841250.4984593,20.6894512410268,13.6855306138858,1.04790138513981,0.11446124026904,64.599007089999,0.0284926002149732,99.1648441705354,2.18426824171171,0.163134008577026,"Malawi","All","All",1,18841350.6633035,885
"33",33,18841240.5777969,22.5898483727401,14.9425971308518,1.14604717597574,0.126358780417713,71.2485052001099,0.0321499487330111,109.085506608828,2.40881104828676,0.181279250785074,"Malawi","All","All",1,18841350.6633035,885
"34",34,18841229.7458926,24.6647983932885,16.315128960734,1.25300192326941,0.13930794558397,78.5089889996967,0.0361846776585111,119.917410900231,2.65397890323405,0.201120781853168,"Malawi","All","All",1,18841350.6633035,885
"35",35,18841217.9190466,26.9303372419885,17.8137282604859,1.36959722079759,0.153404276534393,86.4365596459007,0.0406301809280372,131.744256826635,2.92166629338384,0.222811188072872,"Malawi","All","All",1,18841350.6633035,885
"36",36,18841205.0058772,29.4039677130761,19.4499750711376,1.49673849201949,0.168752483460937,95.0924696232189,0.0455228930847567,144.657426275998,3.21394158972053,0.246517419307654,"Malawi","All","All",1,18841350.6633035,885
"37",37,18841190.9066258,32.1047954116871,21.2365123428949,1.635411963044,0.185467214928406,104.543588213637,0.050902574255954,158.756677720447,3.53306276780648,0.27242204475605,"Malawi","All","All",1,18841350.6633035,885
"38",38,18841175.5123307,35.0536946151313,23.1871430645459,1.78669297542158,0.203673975727243,114.862955456363,0.0568126465590865,174.150972733748,3.88149611725505,0.300724745473444,"Malawi","All","All",1,18841350.6633035,885
"39",39,18841158.7040363,38.2734517154128,25.3169385572197,1.9517537467754,0.223510029707301,126.130312598057,0.0633005184921566,190.959267165664,4.26193415144245,0.331643771348929,"Malawi","All","All",1,18841350.6633035,885
"40",40,18841140.3518791,41.7889360137418,27.6423582322294,2.13187236903452,0.245125439838319,138.432714319495,0.0704179571213828,209.311424331461,4.67731627948515,0.365417616959085,"Malawi","All","All",1,18841350.6633035,885
"41",41,18841120.3140564,45.6273120294861,30.1813656360398,2.3284431672242,0.26868422693168,151.865220470295,0.0782215025482626,229.349247032525,5.13085216845367,0.402306888307224,"Malawi","All","All",1,18841350.6633035,885
"42",42,18841098.4357454,49.8182393561535,32.9535723512578,2.54298727915531,0.294365612815946,166.531620526167,0.0867729065928801,251.227558032143,5.62604620293866,0.442596295384055,"Malawi","All","All",1,18841350.6633035,885
"43",43,18841074.5479081,54.3940846766524,35.9804062714758,2.77716424645716,0.322365409181428,182.545235179979,0.0961396197869415,275.115395403533,6.16672454552938,0.486596872922971,"Malawi","All","All",1,18841350.6633035,885
"44",44,18841048.4659753,59.390206640497,39.2852452876933,3.03278531768191,0.352897492519762,200.029798167685,0.106395313066501,301.197328219143,6.75706492199702,0.534648346526411,"Malawi","All","All",1,18841350.6633035,885
"45",45,18841019.9884349,64.8451985593665,42.8936237882529,3.31182702811961,0.386195459936257,219.120403311475,0.117620453719694,329.67486860087,7.40162858872734,0.587121772346674,"Malawi","All","All",1,18841350.6633035,885
"46",46,18840988.8952701,70.8011979221633,46.8334167645983,3.61644673997579,0.422514418647112,239.964554626426,0.129902931873562,360.768033403685,8.10539579313352,0.644422396785494,"Malawi","All","All",1,18841350.6633035,885
"47",47,18840969.2079568,65.3354061928394,49.1698199275908,3.93843796797883,0.462087918942995,262.406256257487,0.143338458542955,380.455346723383,8.86292583736988,0.706947269428625,"Malawi","All","All",1,18841350.6633035,885
"48",48,18840949.0611918,61.9251345904756,49.3776394005659,4.24176427708152,0.504742163943112,285.394806374476,0.158024861946316,400.602111668489,9.63813574858656,0.774689709424499,"Malawi","All","All",1,18841350.6633035,885
"49",49,18840929.0434386,59.4542890343854,48.6665153097962,4.50724174894504,0.549836027089759,308.26793599802,0.174046745080274,420.619864863318,10.4083823494459,0.847153114127656,"Malawi","All","All",1,18841350.6633035,885
"50",50,18840909.4057165,57.4275880985882,47.5716313891047,4.72994461514197,0.596583610579314,330.740372874975,0.191466414704205,440.257587003094,11.1640068442475,0.923658021877202,"Malawi","All","All",1,18841350.6633035,885
"51",51,18840890.2498537,55.6247647237751,46.329442744761,4.91086335643496,0.644214614052053,352.693842041162,0.21032228352382,459.41344976371,11.9010910090849,1.00349975120081,"Malawi","All","All",1,18841350.6633035,885
"52",52,18840871.611823,53.9474757199632,45.0440125337502,5.05325549492941,0.692035213332124,374.084071127211,0.23063043037533,478.051480519562,12.6182506214845,1.08601194475485,"Malawi","All","All",1,18841350.6633035,885
"53",53,18840853.4987116,52.3513701016697,43.7608201576392,5.16106526914007,0.739446155973462,394.899502899844,0.252387266205187,496.164591850472,13.3152129100864,1.17058921905675,"Malawi","All","All",1,18841350.6633035,885
"54",54,18840835.905058,50.8160573791638,42.4993896475144,5.23825983005645,0.785942857052363,415.14302331095,0.275572438087046,513.758245462825,13.9921879742798,1.25669222109352,"Malawi","All","All",1,18841350.6633035,885
"55",55,18840818.8200922,49.331781643204,41.2677665654199,5.28856562491946,0.831108491799617,434.823837312623,0.300151612053607,530.84321125002,14.6495901665536,1.3438454747541,"Malawi","All","All",1,18841350.6633035,885
"56",56,18840802.2309375,47.8935159345954,40.0689325116954,5.31537919460642,0.874604791952223,453.953854522617,0.326079005340445,547.432365960808,15.2879149110444,1.43163250291184,"Malawi","All","All",1,18841350.6633035,885
"57",57,18840786.1240125,46.4983612444753,38.9036290212077,5.32175268708966,0.916162553158027,472.546085865118,0.353299626496972,563.539290997546,15.9076847491678,1.519690161521,"Malawi","All","All",1,18841350.6633035,885
"58",58,18840770.4856657,45.1443636174976,37.7716413428352,5.31040599398251,0.955573099600576,490.613902549081,0.381751199892246,579.17763780289,16.5094249206504,1.60770339179786,"Malawi","All","All",1,18841350.6633035,885
"59",59,18840755.3024259,43.8300175012974,36.6723348736261,5.28375898006031,0.992679191932309,508.17072111476,0.41136597048883,594.360877632166,17.0936537349595,1.69539921117683,"Malawi","All","All",1,18841350.6633035,885
"60",60,18840740.5611191,42.5540327562791,35.6049067728192,5.24395773623015,1.02736822270577,525.22984683571,0.442072102189031,609.102184425934,17.6608780642686,1.78254229748058,"Malawi","All","All",1,18841350.6633035,885
"61",61,18840726.2489082,41.3152343777647,34.5684925280439,5.19290465091094,1.05956550415214,541.804403275792,0.473794952179101,623.414395288844,18.2115918225511,1.86893045360971,"Malawi","All","All",1,18841350.6633035,885
"62",62,18840712.3533232,40.1125156088029,33.5622176495337,5.13227425715376,1.08923021366358,557.907284516446,0.506458014904263,637.309980260505,18.7462748023568,1.9543921655799,"Malawi","All","All",1,18841350.6633035,885
"63",63,18840698.862247,38.944813640144,32.5852197229355,5.06354852516464,1.11634851908862,573.551142069586,0.53998402642671,650.801056503346,19.2653932204668,2.03878161434781,"Malawi","All","All",1,18841350.6633035,885
"64",64,18840685.7639089,37.8110993763344,31.6366576569611,4.98803798989292,1.14092932811869,588.748374487597,0.574295697335514,663.899394536241,19.769399957599,2.12197567719831,"Malawi","All","All",1,18841350.6633035,885
"65",65,18840673.0468763,36.7103865262815,30.715701168696,4.90689664307081,1.16300123307808,603.511125361291,0.609316278771862,676.61642721119,20.2587349037216,2.20387183945263,"Malawi","All","All",1,18841350.6633035,885
"66",66,18840660.7000505,35.6417143658771,29.8215475088985,4.82114071508323,1.1826088331898,617.851271392378,0.644970147459521,688.963252962887,20.7338250829427,2.28438551611843,"Malawi","All","All",1,18841350.6633035,885
"67",67,18840648.7126598,34.6041469937723,28.9534217806089,4.73166445641831,1.19980972736107,631.780417494839,0.681183263120957,700.950643716121,21.1950849301716,2.36344782606084,"Malawi","All","All",1,18841350.6633035,885
"68",68,18840628.6378775,40.6609987378716,29.2852964895097,4.64561552433066,1.21469947210371,645.500932111439,0.717883653773929,721.025425989029,21.6494713056637,2.44103137893567,"Malawi","All","All",1,18841350.6633035,885
"69",69,18840607.7693188,45.5295627457759,31.0581252848572,4.58610786478216,1.22763796153231,659.737545272505,0.755005583919026,741.893984713373,22.1218229050928,2.51738377553544,"Malawi","All","All",1,18841350.6633035,885
"70",70,18840585.3977973,50.1579517593978,33.5494275981421,4.56531336850995,1.23926789016939,674.961046487399,0.792499095328195,764.265506198946,22.6281940551605,2.59306236874165,"Malawi","All","All",1,18841350.6633035,885
"71",71,18840561.1345862,54.9406356851947,36.4884409063823,4.58728884604404,1.25031912675308,691.43169728984,0.830335435547108,788.528717289762,23.1773835824749,2.66874791062576,"Malawi","All","All",1,18841350.6633035,885
"72",72,18840534.7071844,60.0558919325235,39.783605114159,4.65318980370292,1.26152226960054,709.333401745063,0.86850816754401,814.956119032594,23.7755596335129,2.74516000338127,"Malawi","All","All",1,18841350.6633035,885
"73",73,18840505.8779397,65.5988922373234,43.4153738772848,4.76331098739194,1.27358096720324,728.827173029857,0.907032682792005,843.785363781853,24.4281016137997,2.82302858813697,"Malawi","All","All",1,18841350.6633035,885
"74",74,18840474.4109425,71.6343921895635,47.3940607400783,4.9178820374052,1.28716685763563,750.072913857932,0.945945271722217,875.252360954337,25.1403495302711,2.90308729645801,"Malawi","All","All",1,18841350.6633035,885
"75",75,18840440.0579019,78.2176434902135,51.7434216862972,5.11737418292655,1.30292299816575,773.238736968884,0.985302210064597,909.605401536552,25.9179237038537,2.98607531918903,"Malawi","All","All",1,18841350.6633035,885
"76",76,18840402.5513185,85.4029206522908,56.4943007190122,5.36261873390342,1.32147033314737,798.50549555967,1.02517900173843,947.111984999763,26.7668793064882,3.07274258100646,"Malawi","All","All",1,18841350.6633035,885
"77",77,18840361.6007845,93.2470378211233,61.6822900320301,5.65484779353652,1.34341515372966,826.069258532801,1.06566962912923,988.06251896235,27.6937901155146,3.1638559194063,"Malawi","All","All",1,18841350.6633035,885
"78",78,18840316.889825,101.811065547395,67.3470181085779,5.99571763121567,1.36935631867302,856.143434460182,1.1068863728075,1032.77347843885,28.7058200404655,3.26020599755259,"Malawi","All","All",1,18841350.6633035,885
"79",79,18840268.0727407,111.161378144557,73.5321063772585,6.38732768754139,1.39989251214606,888.960898111647,1.14895997269123,1081.59056280584,29.8107946025569,3.36261483738199,"Malawi","All","All",1,18841350.6633035,885
"80",80,18840214.7724616,121.370285737061,80.2852194381319,6.83222150196693,1.43562976990979,924.775446153134,1.19203922833691,1134.89084182854,31.0172495322608,3.47194266298097,"Malawi","All","All",1,18841350.6633035,885
"81",81,18840156.5772848,132.516632659658,87.6585041484923,7.33340609882754,1.47718826068229,963.86399589534,1.23629160947089,1193.08601867247,32.3345046583039,3.58909572489685,"Malawi","All","All",1,18841350.6633035,885
"82",82,18840093.0377576,144.686489163214,95.7088885011888,7.89436976917428,1.5252090458203,1006.52868563582,1.281903734558,1256.62554584978,33.7727344711398,3.71503387733899,"Malawi","All","All",1,18841350.6633035,885
"83",83,18840023.663154,157.973847636085,104.498505670577,8.51910430329727,1.58036108145283,1053.09924868386,1.32908211084185,1326.00014948612,35.3430479373717,3.85077884449358,"Malawi","All","All",1,18841350.6633035,885
"84",84,18839947.9177135,172.481277896375,114.095233970871,9.21213028503925,1.64334817567316,1103.93554553486,1.3780540936702,1401.74558995649,37.0575736722893,3.99742281649281,"Malawi","All","All",1,18841350.6633035,885
"85",85,18839865.2165073,188.320752882561,124.573185035559,9.9785284149277,1.71491595004386,1159.43034483545,1.42906904819764,1484.44679616674,38.9295535794511,4.15613739541004,"Malawi","All","All",1,18841350.6633035,885
"86",86,18839774.9208723,205.614574711476,136.013228531606,10.823976149069,1.79585905890038,1220.01239300968,1.48239973502017,1574.74243119575,40.9734462664888,4.32818318158749,"Malawi","All","All",1,18841350.6633035,885
"87",87,18839676.3335791,224.496232397715,148.503669602271,11.754786710818,1.8870285910319,1286.14966315215,1.53834389751017,1673.3297243515,43.20503650423,4.51491988689784,"Malawi","All","All",1,18841350.6633035,885
"88",88,18839568.6934254,245.111416451788,162.140951816554,12.7779549046944,1.98933992148998,1358.35298888643,1.59722610905764,1780.96987809001,45.6415577163387,4.71781734212126,"Malawi","All","All",1,18841350.6633035,885
"89",89,18839451.1693307,267.619227084669,177.030324353752,13.9012097532126,2.10378081953633,1437.18003087841,1.65939984550966,1898.49397273509,48.3018257558376,4.93846714515833,"Malawi","All","All",1,18841350.6633035,885
"90",90,18839322.8539476,292.193375698727,193.286669393245,15.1330714167781,2.23142007956828,1523.23956941843,1.72524981541707,2026.80935582216,51.2063836754539,5.17859527262285,"Malawi","All","All",1,18841350.6633035,885
"91",91,18839182.7569305,319.023392706229,211.035431170886,16.4829115280705,2.3734164463642,1617.19602666997,1.79519448272157,2166.90637300424,54.3776542525794,5.44007531449248,"Malawi","All","All",1,18841350.6633035,885
"92",92,18839029.7967589,348.316247584597,230.413591241885,17.9610292198392,2.5310290427563,1719.77495831861,1.86968914535118,2319.86654455304,57.8401252883478,5.72494416082302,"Malawi","All","All",1,18841350.6633035,885
"93",93,18838862.7926489,380.297953795669,251.5706305145,19.578727391689,2.70562745073317,1831.76848641467,1.9492290322871,2486.87065459955,61.6205329513448,6.03541737344622,"Malawi","All","All",1,18841350.6633035,885
"94",94,18838680.4557416,415.215145242415,274.669747760325,21.3483945160548,2.8987027479703,1954.04121880109,2.0343527525547,2669.20756182041,65.748061503589,6.37390611427358,"Malawi","All","All",1,18841350.6633035,885
"95",95,18838481.378998,453.336988741128,299.889152327577,23.2836001703212,3.11187992993446,2087.53703809042,2.12564624930096,2868.28430550868,70.2545724146232,6.74303632199286,"Malawi","All","All",1,18841350.6633035,885
"96",96,18838264.0262731,494.957435995398,327.42327593266,25.3992011332837,3.34693095313587,2233.2864392473,2.223747065198,3085.63703032698,75.1748520713866,7.14566904173847,"Malawi","All","All",1,18841350.6633035,885
"97",97,18838026.7206398,540.397303120275,357.484393948306,27.7114516833535,3.60578894543975,2392.41437690909,2.32934900987604,3322.94266361634,80.5468766033322,7.58492260859178,"Malawi","All","All",1,18841350.6633035,885
"98",98,18837767.631489,590.006687010488,390.30429548845,30.2381272657967,3.89056366122303,2566.14893369315,2.44320730788383,3582.03181442699,86.4121044660086,8.06419689679254,"Malawi","All","All",1,18841350.6633035,885
"99",99,18837484.7604102,644.167820317143,426.135900088653,32.9986625853512,4.2035580778658,2755.83080803941,2.56614419752406,3864.90289330595,92.8157967655647,8.58719948049683,"Malawi","All","All",1,18841350.6633035,885
"100",100,18837175.924117,703.298197316646,465.255537545404,36.0143157507839,4.54728870110383,2962.92479135446,2.69905580615781,4173.73918647455,99.8074046598771,9.15797768393686,"Malawi","All","All",1,18841350.6633035,885
"101",101,18836838.7427417,767.852838546682,507.964382114962,39.3082814679411,4.92449944392836,3189.02764330826,2.84291685367717,4510.92056173546,107.440835198802,9.7809404950747,"Malawi","All","All",1,18841350.6633035,885
"102",102,18836470.6184251,838.328358451327,554.59115800951,42.9058994331761,5.33818675860043,3435.8824864489,2.99878926556431,4879.04487836708,115.774937274349,10.4608984109607,"Malawi","All","All",1,18841350.6633035,885
"103",103,18836068.7147266,915.26688167561,605.494730771543,46.8348547659158,5.79162380204366,3705.39265534386,3.16783047310762,5280.94857683208,124.873969153986,11.2031017820533,"Malawi","All","All",1,18841350.6633035,885
"104",104,18835629.9317657,999.260754098382,661.067250923349,51.1254201908937,6.28838956722277,3999.63841949147,3.3513034513269,5719.73153772265,134.808163033753,12.0132870909829,"Malawi","All","All",1,18841350.6633035,885
"105",105,18835150.88943,1090.95573255969,721.736251847903,55.8106191632929,6.83238864723403,4320.88829773948,3.5505835382662,6198.77387349587,145.654106983115,12.8977083657679,"Malawi","All","All",1,18841350.6633035,885
"106",106,18834627.8988824,1191.05639003312,787.968234093787,60.9265041470571,7.42788454193888,4671.61823829848,3.76716996742453,6721.76442108182,157.495392462191,13.8631901868375,"Malawi","All","All",1,18841350.6633035,885
"107",107,18834056.9338369,1300.3315402191,860.272293062864,66.5124368624919,8.07953328555249,5054.53096564403,4.002697519166,7292.72946659321,170.423267459789,14.917181218258,"Malawi","All","All",1,18841350.6633035,885
"108",108,18833433.5995624,1419.62010327217,939.204007434474,72.6113909429388,8.79241972657909,5472.57687057218,4.2589491143696,7916.06374106271,184.537341728517,16.0678120008959,"Malawi","All","All",1,18841350.6633035,885
"109",109,18832753.0992283,1549.83747839764,1025.36964910204,79.2702808635419,9.57209689309983,5928.97670039317,4.53786950162374,8596.56407515112,199.946352796716,17.3239576989921,"Malawi","All","All",1,18841350.6633035,885
"110",110,18832010.1987376,1691.98216560098,1119.43060468628,86.5403054617733,10.4246271741621,6427.24528329942,4.8415795880595,9339.46456581068,216.768966881788,18.6953037623401,"Malawi","All","All",1,18841350.6633035,885
"111",111,18831199.1865772,1847.14331347536,1222.10842255286,94.4773402019021,11.3566293550633,6971.21862784098,5.17239282198619,10150.4767262482,235.134693740208,20.1924209473702,"Malawi","All","All",1,18841350.6633035,885
"112",112,18830313.8302527,2016.50894005676,1334.19023940806,103.142363349032,12.375329633766,7565.0833453174,5.53283298615279,11035.8330507512,255.184879944775,21.826846729081,"Malawi","All","All",1,18841350.6633035,885
"113",113,18829347.3293037,2201.3747560799,1456.53465282272,112.601915380518,13.4886167141292,8213.40840536687,5.9256534292632,12002.3339997934,277.0737809122,23.611173246698,"Malawi","All","All",1,18841350.6633035,885
"114",114,18828292.2640312,2403.1537293286,1590.07816755061,122.92859987436,14.7051020274654,8921.17981539157,6.35385810265467,13057.3992722753,300.96973161132,25.5591434613465,"Malawi","All","All",1,18841350.6633035,885
"115",115,18827140.5396153,2623.38657085744,1735.84212861743,134.201630388218,16.0341853403145,9693.83844846045,6.82072451224686,14209.1236881761,327.056423572232,27.6857559717211,"Malawi","All","All",1,18841350.6633035,885
"116",116,18825883.3253008,2863.75312069694,1894.94025466802,146.507425629927,17.486126232322,10537.3212467012,7.3298287507542,15466.3380026791,355.534295831238,30.0073792534902,"Malawi","All","All",1,18841350.6633035,885
"117",117,18824510.9883185,3126.08455352869,2068.58694393411,159.94025470151,19.0721220123909,11458.1060380101,7.88507279845327,16838.6749849853,386.622047791963,32.5418762122562,"Malawi","All","All",1,18841350.6633035,885
"118",118,18823013.021934,3412.37675056761,2258.10618416598,174.602940977908,20.804392545534,12463.2603868787,8.49071429633026,18336.6413694321,420.558288280112,35.3087398706829,"Malawi","All","All",1,18841350.6633035,885
"119",119,18821377.9671408,3724.80492190356,2464.9411175057,190.607629387483,22.6962725903383,13560.4948222248,9.15139901209504,19971.696162624,457.603332361518,38.3292411663533,"Malawi","All","All",1,18841350.6633035,885
"120",120,18819593.3277489,4065.73911985844,2690.66467661622,208.076615221876,24.762312425364,14758.2206342141,9.87219623405469,21756.33555457,498.04115226901,41.6265900401041,"Malawi","All","All",1,18841350.6633035,885
"121",121,18817645.4780911,4437.76111072963,2936.99104598467,227.143245746665,27.0183873523791,16065.6127851424,10.658637356092,23704.1852123118,542.181500937272,45.2261108524364,"Malawi","All","All",1,18841350.6633035,885
"122",122,18815519.5625336,4843.68307375222,3205.78770709866,247.952906207673,29.4818167188866,17492.6785081556,11.5167579390927,25830.1007698721,590.362227611237,49.1554332578937,"Malawi","All","All",1,18841350.6633035,885
"123",123,18813199.3867337,5286.5672766458,3499.08889895793,270.664081606454,32.1714935466098,19050.3316754637,12.4531435452642,28150.2765697658,642.951787998621,53.4447001304795,"Malawi","All","All",1,18841350.6633035,885
"124",124,18810667.2998453,5769.74704617232,3819.1103865869,295.449504185452,35.1080255807694,20750.473515922,13.4749796818226,30682.3634581293,700.351968586971,58.1267939297353,"Malawi","All","All",1,18841350.6633035,885
"125",125,18807904.0660673,6296.85049141441,4168.26453641733,322.497415242712,38.3138884124184,22606.0807984155,14.5901062648619,33445.5972361672,763.000863177208,63.2375828615241,"Malawi","All","All",1,18841350.6633035,885
"126",126,18804888.7257296,6871.825426676,4549.17712342033,352.012923226675,41.8135922530391,24631.3014312796,15.8070770121174,36460.9375738678,831.376099448107,68.8161891109055,"Malawi","All","All",1,18841350.6633035,885
"127",127,18801598.4469827,7498.96490134598,4964.70608178355,384.219443696294,45.6338616316066,26841.5568087799,17.1352234936886,39751.216320731,905.998292829363,74.9052779544866,"Malawi","All","All",1,18841350.6633035,885
"128",128,18798008.3620657,8182.93720023053,5417.9601124676,419.360310831932,49.8038321583879,29253.6550563175,18.5847257283955,43341.3012377344,987.434868699371,81.5513751211497,"Malawi","All","All",1,18841350.6633035,885
"129",129,18794091.3927445,8928.81577005402,5912.32016894474,457.700475500129,54.3552632823985,31885.9121926273,20.1666885351716,47258.2705589438,1076.30415102824,88.8052099775371,"Malawi","All","All",1,18841350.6633035,885
"130",130,18789818.0636741,9742.11163667876,6451.46159111708,499.528328296953,59.3227659328668,34758.2820837583,21.8932236047333,51531.5996293887,1173.27974774741,96.7220833692629,"Malawi","All","All",1,18841350.6633035,885
"131",131,18785156.2869727,10628.8108549107,7039.37909321196,545.157807764178,64.7440660300302,37892.5069639273,23.777544925039,56193.3763307692,1279.09563005573,105.3622941432,"Malawi","All","All",1,18841350.6633035,885
