"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,609
"2",2,18841348.9843316,0.571087523997059,0.82900182067215,0.00696045019462329,0.0000788520941354497,0.271842000581685,0.00000122902170491114,0.678971876561357,0.007563175508972,0.0000809368881033961,"Malawi","All","All",1,18841350.6633035,609
"3",3,18841348.3598521,0.93257801046495,0.835490638495639,0.0123312391381919,0.000278739887723867,0.522763879603335,0.00000889616625822165,1.3034514037561,0.0145193523291781,0.000293830486757942,"Malawi","All","All",1,18841350.6633035,609
"4",4,18841347.6919673,1.22691790510534,0.934706950282073,0.0173490542572196,0.000572027763655067,0.79176258832542,0.0000277202487843382,1.97133624598249,0.0219590281152951,0.000619049722034345,"Malawi","All","All",1,18841350.6633035,609
"5",5,18841346.9249627,1.52022446321764,1.09336366039549,0.0226361844721466,0.000951714160706897,1.10110313633581,0.0000616960785617375,2.73834085466035,0.0305028151149872,0.0010563694421535,"Malawi","All","All",1,18841350.6633035,609
"6",6,18841346.0185916,1.84664552461461,1.30102856583235,0.0285646270071742,0.00142136257135219,1.46693703520729,0.000114764400657845,3.64471187963344,0.0405990273623857,0.00161603783971432,"Malawi","All","All",1,18841350.6633035,609
"7",7,18841344.936006,2.22767895668403,1.55791685647872,0.0354165485007054,0.00199098211034803,1.90410297411556,0.000191180630190249,4.72729749851955,0.0526581228762635,0.0023152825055454,"Malawi","All","All",1,18841350.6633035,609
"8",8,18841343.6378931,2.68073021632879,1.86978836287077,0.0434575314323358,0.00267553716895908,2.4284629936278,0.000295765069963913,6.02541040649862,0.0671180124785371,0.00317724452801227,"Malawi","All","All",1,18841350.6633035,609
"9",9,18841342.0791513,3.22308295811119,2.24593584399611,0.0529730318202296,0.00349466189833032,3.05823155377263,0.000434116574583576,7.58415216617308,0.0844810903229867,0.00423105541559764,"Malawi","All","All",1,18841350.6633035,609
"10",10,18841340.2065034,3.87394071686326,2.69854982609566,0.0642898452150628,0.00447298171415498,3.81493395341602,0.000612828543984088,9.45680015184814,0.105340822545948,0.00551252499217688,"Malawi","All","All",1,18841350.6633035,609
"11",11,18841337.9563244,4.65570385963981,3.24272123311192,0.0777922104494503,0.00564079430294154,4.72428124963341,0.000839727521565044,11.7069790746591,0.130405936373226,0.00706522713816469,"Malawi","All","All",1,18841350.6633035,609
"12",12,18841335.2523256,5.59500098984788,3.8967752208559,0.0939369992167796,0.00703502700297257,5.81710548781071,0.0011241494244083,14.4109778741586,0.160526228552103,0.00894192574179206,"Malawi","All","All",1,18841350.6633035,609
"13",13,18841332.0029048,6.7237054104773,4.68281564450984,0.113270070801121,0.00870045254200749,7.13042987323903,0.00147726409272863,17.660398715662,0.196722073254528,0.0112063409712172,"Malawi","All","All",1,18841350.6633035,609
"14",14,18841328.0980144,8.08006596120001,5.62743984757276,0.136445139047314,0.0106911861635818,8.70873454329232,0.00191246113766727,21.5652891384137,0.240219312009217,0.0139353009158341,"Malawi","All","All",1,18841350.6633035,609
"15",15,18841323.4054174,9.71002462621062,6.76262722665485,0.164246077000701,0.0130725089501099,10.6054698320892,0.0024458109302581,26.2578860818357,0.292490959636799,0.0172213468866279,"Malawi","All","All",1,18841350.6633035,609
"16",16,18841317.7661936,11.6687845668052,8.12681839442171,0.197613589111434,0.0159230749546956,12.8848736185011,0.00309661680282779,31.8971098605969,0.355307288124678,0.0211758772492194,"Malawi","All","All",1,18841350.6633035,609
"17",17,18841312.0369673,13.1300600226294,9.62626319159457,0.237286151650981,0.0193353545309301,15.6095034108266,0.00388804242628205,37.6263361736588,0.430387993566709,0.0259306549760255,"Malawi","All","All",1,18841350.6633035,609
"18",18,18841305.31393,15.0066456177242,11.2239592036375,0.283011554289816,0.0233988344221722,18.8075108914535,0.00484744709383351,44.349373548621,0.518492866579496,0.0316215764785414,"Malawi","All","All",1,18841350.6633035,609
"19",19,18841297.5027206,17.2584536396464,13.0087688331318,0.335028283166345,0.0281946663351161,22.5241315411327,0.00600597907826908,52.1605829424906,0.620858187308616,0.0383826303913675,"Malawi","All","All",1,18841350.6633035,609
"20",20,18841288.4616914,19.896672905996,15.0427022205712,0.394108141733823,0.0338093151168762,26.8269210172361,0.00739851831269782,61.2016121189668,0.739340258214686,0.0463594485184408,"Malawi","All","All",1,18841350.6633035,609
"21",21,18841278.0125913,22.9600483108698,17.3791288005266,0.461348399189206,0.040342869930887,31.8007797468996,0.0090641220133316,71.6507122494294,0.8762750737926,0.0557183729204701,"Malawi","All","All",1,18841350.6633035,609
"22",22,18841265.9430103,26.5049040496105,20.071490600839,0.538094155144056,0.0479139292795191,37.5468436821967,0.01104675471205,83.7202931717819,1.03444628516504,0.0666525792944349,"Malawi","All","All",1,18841350.6633035,609
"23",23,18841252.0047225,30.6014695189565,23.1778328281521,0.625921431800738,0.0566632282298703,44.1832978048707,0.0133962083775626,97.6585810203874,1.21710692677352,0.0793872650042368,"Malawi","All","All",1,18841350.6633035,609
"24",24,18841235.9097899,35.3331765697865,26.763519443859,0.726649961386607,0.0667569671035149,51.8472414504535,0.0161691693049999,113.753513561894,1.42803046917021,0.0941847875391231,"Malawi","All","All",1,18841350.6633035,609
"25",25,18841217.3251691,40.797387461946,30.9032925630598,0.842371881959448,0.0783903731897325,60.6972616958126,0.0194304433919847,132.33813441936,1.67158151623149,0.111350304667153,"Malawi","All","All",1,18841350.6633035,609
"26",26,18841195.8659706,47.1070269546666,35.6831230103109,0.975492037884231,0.0917917586175227,70.9166447799835,0.0232543664099193,153.797332907873,1.95280413874894,0.131238224555502,"Malawi","All","All",1,18841350.6633035,609
"27",27,18841171.0877554,54.3926607265699,41.2021127539995,1.12877510766782,0.107227102352903,82.7170460737135,0.0277263653716954,178.575548129675,2.27752284713282,0.154259436321461,"Malawi","All","All",1,18841350.6633035,609
"28",28,18841142.4772219,62.8051619732186,47.5746402714135,1.30540329061736,0.125005559743832,96.3429257390814,0.0329448063377177,207.186081640412,2.65246464857796,0.180889954017407,"Malawi","All","All",1,18841350.6633035,609
"29",29,18841109.4417006,72.5187673551854,54.9327327810404,1.50904139985041,0.145485717272388,112.076552578373,0.0390230543848207,240.221602886107,3.08539674010093,0.211680665715711,"Malawi","All","All",1,18841350.6633035,609
"30",30,18841071.296891,83.7346662553792,63.4288133328858,1.74391275311331,0.169082936149716,130.243845384447,0.0460918611260583,278.366412523101,3.58528724550485,0.247268727062153,"Malawi","All","All",1,18841350.6633035,609
"31",31,18841027.2528262,96.6851184588426,73.2388346345073,2.01488588424874,0.196277799339129,151.221058407196,0.0543020836642905,322.410477267798,4.16248917677768,0.288390620469833,"Malawi","All","All",1,18841350.6633035,609
"32",32,18840976.3967931,111.638472288363,84.5660858291052,2.32757993065398,0.227626431195601,175.442917985361,0.0638279819794412,373.266510446659,4.82896432343308,0.335898068128613,"Malawi","All","All",1,18841350.6633035,609
"33",33,18840917.6754363,128.904426873035,97.6451756815798,2.68847488760899,0.263771351514033,203.411147745194,0.0748706621080547,431.987867201039,5.59851783005301,0.390774726731324,"Malawi","All","All",1,18841350.6633035,609
"34",34,18840849.8724358,148.840587804691,112.747009738389,3.10504903061085,0.305455034575331,235.705103752281,0.087662369734031,499.790867730282,6.4870908280677,0.454157029753364,"Malawi","All","All",1,18841350.6633035,609
"35",35,18840771.5833317,171.859865004655,130.184397707501,3.58593377220331,0.35353523307904,272.993768734353,0.10247132330736,578.079971775099,7.5130904602725,0.527357709822129,"Malawi","All","All",1,18841350.6633035,609
"36",36,18840681.1865981,198.438981473688,150.318487651839,4.14109157618741,0.409002601058599,316.049534851089,0.119607262332089,668.476705416193,8.69776911702682,0.611892833213245,"Malawi","All","All",1,18841350.6633035,609
"37",37,18840576.8098937,229.128384045848,173.56628806892,4.7820233472861,0.473001284973368,365.764285188875,0.13942791919684,772.853409855099,10.0656669177983,0.70951336913213,"Malawi","All","All",1,18841350.6633035,609
"38",38,18840456.291362,264.563611188289,200.40928920543,5.52200621254531,0.546852550477253,423.167835962186,0.162346437447683,893.371941556375,11.6451191462698,0.822241400125751,"Malawi","All","All",1,18841350.6633035,609
"39",39,18840317.1350052,305.478417821215,231.403386362043,6.37636779422551,0.632082028110392,489.449204401299,0.188839922793275,1032.52829832969,13.4688414353528,0.952411872875293,"Malawi","All","All",1,18841350.6633035,609
"40",40,18840156.4589721,352.719953966695,267.1904066997,7.36280379398073,0.730451322178426,565.981256316143,0.219459354281546,1193.20433145298,15.5746079373774,1.10272101944033,"Malawi","All","All",1,18841350.6633035,609
"41",41,18839970.935947,407.266264967498,308.511390364273,8.50174410433203,0.843994457047565,654.349121626745,0.254841009322793,1378.72735652922,18.006033168215,1.27628218386191,"Malawi","All","All",1,18841350.6633035,609
"42",42,18839756.724271,470.246553421563,356.221891405646,9.81677614590774,0.975059970469813,756.383031935766,0.29571966186487,1592.93903254122,20.8134755284698,1.47669030360018,"Malawi","All","All",1,18841350.6633035,609
"43",43,18839509.3886662,542.964421802689,411.309660129555,11.335131590081,1.12635943073485,874.196120540756,0.342943783719916,1840.27463727754,24.0550773514436,1.70809621275179,"Malawi","All","All",1,18841350.6633035,609
"44",44,18839223.8083627,626.924837132036,474.915099129071,13.0882506954437,1.30102365516918,1010.22823702723,0.397493162543587,2125.8549408015,27.7979704432214,1.97529274599107,"Malawi","All","All",1,18841350.6633035,609
"45",45,18838894.0715003,723.865166689465,548.354722284244,15.1124313440753,1.50266730772582,1167.29631644108,0.460499152417666,2455.59180321901,32.1196619758117,2.28381368729621,"Malawi","All","All",1,18841350.6633035,609
"46",46,18838513.35359,835.790292133361,633.148422501163,17.4495794066565,1.73546377645137,1348.65268756033,0.533268133487912,2836.30971351145,37.1096387990907,2.64004844208509,"Malawi","All","All",1,18841350.6633035,609
"47",47,18838258.0447726,808.325078452551,706.157152453463,20.0781839885042,2.0038424455076,1555.43696863675,0.617304954333806,3091.61853093111,42.7983844423263,3.05097907461342,"Malawi","All","All",1,18841350.6633035,609
"48",48,18837979.9102089,807.971113634944,756.123189470857,22.7778510553838,2.30907515759528,1780.85760580788,0.714259455666427,3369.75309458232,48.9958170992527,3.52067605835373,"Malawi","All","All",1,18841350.6633035,609
"49",49,18837685.1716363,821.660440480622,795.00398194492,25.4112436790364,2.64826870360819,2019.94199633582,0.825736109884609,3664.49166725388,55.5633224320874,4.04896785653927,"Malawi","All","All",1,18841350.6633035,609
"50",50,18837376.7691165,842.861260857491,828.806351267404,27.9285432744892,3.01689255655474,2270.3279744372,0.95316465899621,3972.89418705213,62.4354043598827,4.633749218723,"Malawi","All","All",1,18841350.6633035,609
"51",51,18837055.9922994,868.317430886719,860.555909139746,30.3210499091828,3.41019297590255,2530.96865877081,1.09776243796842,4293.67100412033,69.583340062177,5.27233137408499,"Malawi","All","All",1,18841350.6633035,609
"52",52,18836723.2977882,896.41435411231,891.785313969198,32.5983432248126,3.82380470599213,2801.48315923362,1.26054012610457,4626.36551537203,76.9969687826905,5.96206348592734,"Malawi","All","All",1,18841350.6633035,609
"53",53,18836378.7184005,926.36036743507,923.279858444892,34.7771944862743,4.2539755491619,3081.8311818078,1.44232526144828,4970.94490298464,84.6755732788572,6.70059711236811,"Malawi","All","All",1,18841350.6633035,609
"54",54,18836022.067924,957.776768790682,955.450907018231,36.8763144125028,4.69760975976636,3372.14998829515,1.64379129096909,5327.59537956729,92.6233177673133,7.4859788782946,"Malawi","All","All",1,18841350.6633035,609
"55",55,18835653.0434023,990.492585183396,988.522876076118,38.9139776261412,5.1522320715995,3672.67274388608,1.86548642054547,5696.61990126387,100.846968927663,8.31666344111732,"Malawi","All","All",1,18841350.6633035,609
"56",56,18835271.2765475,1024.44097317305,1022.62765857722,40.9070407022686,5.61592066663156,3983.68730275316,2.1078601883936,6078.38675606072,109.354750458027,9.19149153611024,"Malawi","All","All",1,18841350.6633035,609
"57",57,18834876.3586475,1059.60856356215,1057.85083273071,42.8706490593014,6.08723279543343,4305.51609131485,2.37128658917681,6473.30465605162,118.1557881787,10.1096548223458,"Malawi","All","All",1,18841350.6633035,609
"58",58,18834467.8534809,1096.00873174135,1094.25608430219,44.8182316593615,6.56513279545411,4638.50555793839,2.65608415504898,6881.80982259179,127.259822361337,11.0706579645189,"Malawi","All","All",1,18841350.6633035,609
"59",59,18834045.3028666,1133.66956853514,1131.89624200035,46.7616471265466,7.04892750197201,4983.02151905701,2.96253268446209,7304.36043690547,136.677084182351,12.0742824210352,"Malawi","All","All",1,18841350.6633035,609
"60",60,18833608.2296616,1172.62690767422,1170.81971103484,48.7113596666885,7.53820957411087,5339.44656652213,3.29088744648887,7741.43364191847,146.418229030517,13.1205538648706,"Malawi","All","All",1,18841350.6633035,609
"61",61,18833156.138767,1212.92130872464,1211.07330627523,50.6766287110038,8.03280915771462,5708.17909275907,3.64139089924,8193.52453652689,156.494314219585,14.2097137244401,"Malawi","All","All",1,18841350.6633035,609
"62",62,18832688.5174243,1254.59641931788,1252.70383228405,52.6656849474882,8.53275280927438,6089.63290742418,4.01428245741192,8661.14587924028,166.916792517001,15.3421946762514,"Malawi","All","All",1,18841350.6633035,609
"63",63,18832204.8350809,1297.69821269666,1295.75886473789,54.6858828053641,9.03823025019954,6484.23722586693,4.40980626796546,9144.82822262501,177.697515275587,16.5186005890873,"Malawi","All","All",1,18841350.6633035,609
"64",64,18831704.543026,1342.27455736287,1340.2872399198,56.7438481675023,9.54956359034899,6892.43685019493,4.82821831501224,9645.12027755046,188.848740707874,17.7396877995822,"Malawi","All","All",1,18841350.6633035,609
"65",65,18831187.0738309,1388.37521309199,1386.33915257725,58.8455958914835,10.0671844593867,7314.69253499222,5.2697915973986,10162.5894726097,200.383146511581,19.0063510263315,"Malawi","All","All",1,18841350.6633035,609
"66",66,18830651.8408089,1436.05173592679,1433.96634094562,60.9966332269104,10.5916141610133,7751.48134978766,5.73482060848607,10697.8224946565,212.313842087516,20.3196111231913,"Malawi","All","All",1,18841350.6633035,609
"67",67,18830098.2373615,1485.35742187487,1483.22228693709,63.2020475236211,11.1234474143552,8203.29711322927,6.22362507114443,11251.4259420503,224.654382353169,21.6806051563496,"Malawi","All","All",1,18841350.6633035,609
"68",68,18829112.1353835,1887.25198799459,1590.62197979888,65.6262625922971,11.664230594359,8676.62689798743,6.73656105397018,12237.5279200215,237.585204654172,23.0914835012025,"Malawi","All","All",1,18841350.6633035,609
"69",69,18828027.8008268,2256.17058326048,1781.70328379328,68.8834312366299,12.2243121475637,9196.60665100987,7.27421532335908,13321.8624767712,251.804937288995,24.5635899382507,"Malawi","All","All",1,18841350.6633035,609
"70",70,18826800.2924398,2639.37413374932,2032.404696405,73.3896208045075,12.8247673677962,9784.53974210037,7.83790334238116,14549.3708637694,267.903209372242,26.1202311860894,"Malawi","All","All",1,18841350.6633035,609
"71",71,18825394.1588554,3062.55745808756,2335.32368129092,79.3853205795139,13.4917304360707,10457.3162387481,8.43001903234655,15955.5044481745,286.345367978908,27.7916022431191,"Malawi","All","All",1,18841350.6633035,609
"72",72,18823775.8606638,3542.41973429779,2691.05886311355,87.0526845612746,14.2537313192545,11230.9634341964,9.05419225877901,17573.802639747,307.571878576751,29.6123904302375,"Malawi","All","All",1,18841350.6633035,609
"73",73,18821910.0087966,4092.41335156587,3104.401868209,96.5694812209612,15.1409362866281,12122.413494639,9.71537501499389,19439.6545069364,332.04770770032,31.6211621009158,"Malawi","All","All",1,18841350.6633035,609
"74",74,18819757.2631145,4725.44372580524,3582.71980746097,108.135082097782,16.1852442156967,13150.4964142819,10.4199152148255,21592.4001890764,360.289960882091,33.8605841218798,"Malawi","All","All",1,18841350.6633035,609
"75",75,18817272.9166187,5455.21696477083,4135.33470601739,121.984385429047,17.4207758313867,14336.6142082096,11.1756445759962,24076.7466848342,392.886559730129,36.3780621891847,"Malawi","All","All",1,18841350.6633035,609
"76",76,18814405.7096666,6297.00570357208,4773.36453211634,138.396919595412,18.8845639158887,15705.3099238288,11.9919939401161,26943.9536369686,430.511942003334,39.2266266557907,"Malawi","All","All",1,18841350.6633035,609
"77",77,18811096.6774347,7268.16911923607,5509.79104424668,157.704284705479,20.6173587870149,17284.823920233,12.8801416145714,30252.9858688228,473.942375350739,42.4659896428021,"Malawi","All","All",1,18841350.6633035,609
"78",78,18807277.9079406,8388.59454220994,6359.64970151842,180.297578376468,22.664535408374,19107.6958041024,13.8532013399192,34071.7553629555,524.072512638825,46.1637709994156,"Malawi","All","All",1,18841350.6633035,609
"79",79,18802871.1708339,9681.12802044672,7340.29417536716,206.635443674718,25.0770868618007,21211.4312922293,14.9264510910702,38478.4924696708,581.933728383523,50.3968798916234,"Malawi","All","All",1,18841350.6633035,609
"80",80,18797786.3315077,11172.044087055,8471.72786104444,237.253412231757,27.9127498528536,23639.2760712567,16.1176143986526,43563.3317958394,648.715397030643,55.2531175141605,"Malawi","All","All",1,18841350.6633035,609
"81",81,18791919.5948384,12891.5475524817,9776.98591666397,272.774353833304,31.2372238866104,26441.0762308745,17.4471873951081,49430.0684651352,725.788552859064,60.8329510357754,"Malawi","All","All",1,18841350.6633035,609
"82",82,18785151.464479,14874.3554494905,11282.5760464213,313.920794515186,35.1255624898994,29674.2821426793,18.9388289954016,56198.1988245916,814.733497120325,67.2515666864128,"Malawi","All","All",1,18841350.6633035,609
"83",83,18777344.422668,17160.3453112955,13018.9869664242,361.529036547938,39.6637391611469,33405.0957643673,20.6198177321057,64005.2406355282,917.371350224822,74.6412106380694,"Malawi","All","All",1,18841350.6633035,609
"84",84,18768340.3048064,19795.2812790048,15021.2634934626,416.565278232799,44.9504088799822,37709.7764574084,22.5215801683027,73009.3584971568,1035.7999642248,83.1538468631163,"Malawi","All","All",1,18841350.6633035,609
"85",85,18757957.2959868,22831.6430497035,17329.655475718,480.144265347286,51.0989133681031,42676.1453050748,24.6803075042198,83392.367316716,1172.43529620191,92.964208347234,"Malawi","All","All",1,18841350.6633035,609
"86",86,18745986.5417402,26329.5392721144,19990.3579296921,553.550419324309,58.2395582829644,48405.296716964,27.1376669308159,95363.1215633086,1330.05848028836,104.273280954765,"Malawi","All","All",1,18841350.6633035,609
"87",87,18732188.3188704,30357.7294690521,23056.3383893071,638.261920228065,66.5221981429379,55013.5508345043,29.9416218662716,109161.344433101,1511.86952153941,117.312279724001,"Malawi","All","All",1,18841350.6633035,609
"88",88,18716287.7191814,34994.7635321789,26588.2567173263,735.978113227745,76.1191720745796,62634.6792102186,33.1473771185797,125061.944122145,1721.54850390783,132.347187897177,"Malawi","All","All",1,18841350.6633035,609
"89",89,18697969.8243999,40330.2132661362,30655.5009166092,848.650288843105,87.2286427246378,71422.4273243582,36.8184649802524,143379.838903652,1963.3249545722,149.683938178859,"Malawi","All","All",1,18841350.6633035,609
"90",90,18676874.332361,46466.0126602915,35337.3266015183,978.516300000207,100.078375704835,81553.3690150759,41.0279899869055,164475.330942578,2242.05632992187,169.674303669223,"Malawi","All","All",1,18841350.6633035,609
"91",91,18652589.5902914,53517.9104709931,40724.0955142236,1128.13949008545,114.930017791357,93230.1374615326,45.8600575107897,188760.073012137,2563.31684892098,192.722599391925,"Malawi","All","All",1,18841350.6633035,609
"92",92,18624646.061057,61616.9752622731,46918.6326871004,1300.45169449383,132.083926066347,106685.047271513,51.4114051087074,216703.602246555,2933.49706397157,219.293278696967,"Malawi","All","All",1,18841350.6633035,609
"93",93,18592509.2141851,70911.1426442907,54037.6788006007,1498.80070065971,151.884600584902,122184.149107243,57.793265101956,248840.44911848,3359.91530557908,249.919525428801,"Malawi","All","All",1,18841350.6633035,609
"94",94,18555571.8697299,81566.7838842807,62213.3971198033,1727.0024180274,174.72676043838,140031.749904457,65.1334866286552,285777.793573635,3850.94190592533,285.212929634679,"Malawi","All","All",1,18841350.6633035,609
"95",95,18513146.1111107,93770.171098976,71594.9399593917,1989.3970447425,201.062122742912,160575.403020435,73.5789465037123,328203.552192791,4416.1363019999,325.874356103656,"Malawi","All","All",1,18841350.6633035,609
"96",96,18464454.9040114,107728.749878606,82350.0176198211,2290.90884323753,231.406914773855,184211.377754317,83.2982813479296,376894.759292103,5066.3972655705,372.706091021535,"Malawi","All","All",1,18841350.6633035,609
"97",97,18408623.6085551,123672.142047214,94666.3562442697,2637.10919426888,266.35011885605,211390.612168611,94.4849751731663,432726.054748393,5814.12635849785,426.625324343021,"Malawi","All","All",1,18841350.6633035,609
"98",98,18344671.7442839,141852.627818877,108752.994312337,3034.28085209808,306.562460980688,242625.092740528,107.360834798943,496677.919019619,6673.4030267558,488.67903377035,"Malawi","All","All",1,18841350.6633035,609
"99",99,18271505.4612631,162544.858476858,124841.29284231,3489.48114643037,352.806101846198,278494.58358778,122.179885196472,569844.202040421,7660.16917663607,560.060283480365,"Malawi","All","All",1,18841350.6633035,609
"100",100,18187911.2586773,186044.605236084,143185.407641659,4010.60209243954,405.944904416533,319653.61203597,139.232715632096,653438.404626201,8792.42064683681,642.125864061647,"Malawi","All","All",1,18841350.6633035,609
"101",101,18092551.7631869,212666.10766593,164062.05601794,4606.4225865763,466.955134835051,366838.507415325,158.851296080881,748797.900116687,10090.3999339841,736.415163528222,"Malawi","All","All",1,18841350.6633035,609
"102",102,17983964.6790573,242737.46824557,187769.309600568,5286.6461827686,536.936368212155,420874.209558615,181.414290493475,857384.984246227,11576.7823005248,844.670086021,"Malawi","All","All",1,18841350.6633035,609
"103",103,17860565.8810681,276593.871733224,214623.975486447,6061.91955914527,617.122162977688,482680.540452048,207.352841616591,980783.782235459,13276.8468064031,968.855538972106,"Malawi","All","All",1,18841350.6633035,609
"104",104,17720658.3632108,314567.80805567,244957.200670054,6943.8207501955,708.890035979429,553277.423743494,237.156837307317,1120691.3000927,15218.6179812231,1111.18003777503,"Malawi","All","All",1,18841350.6633035,609
