"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"57",57,18841325.9891689,0.83767836214882,0.563407142563072,0.0923269726510149,0.030226173102361,23.119369552842,0.0311264626408108,23.6741346659481,0.586747133025348,0.0833050122992766,"Malawi","All","All",1,18841350.6633035,330
"58",58,18841325.8174742,0.777312179662621,0.522844831664666,0.0886363846450291,0.0301772442988144,23.394659746842,0.0321989232891388,23.8458293104023,0.593620355498909,0.0850849121343876,"Malawi","All","All",1,18841350.6633035,330
"59",59,18841325.6581435,0.721304936885396,0.485191533347285,0.0848855806092175,0.0300601071762424,23.6504494774993,0.0332684285857976,24.0051600641033,0.599998630896914,0.0867915639953788,"Malawi","All","All",1,18841350.6633035,330
"60",60,18841325.5102881,0.669337135946377,0.450244430128926,0.0811148147845186,0.0298780085257175,23.8881084642569,0.0343326116841894,24.1530154653266,0.605917528874023,0.0884241785747972,"Malawi","All","All",1,18841350.6633035,330
"61",61,18841325.3730836,0.621115803771046,0.417811866420546,0.0773573598487657,0.0296347203717259,24.10891095707,0.0353892339689193,24.290219941451,0.611410052620943,0.0899827104666697,"Malawi","All","All",1,18841350.6633035,330
"62",62,18841325.2457632,0.576369672021463,0.387714343357624,0.0736407281888908,0.0293343607621801,24.3140450167278,0.0364361952177959,24.4175403162758,0.616506899362801,0.0914676962854111,"Malawi","All","All",1,18841350.6633035,330
"63",63,18841325.1276146,0.534847573024088,0.359784279232498,0.0699873509434299,0.0289812826821869,24.5046169164075,0.0374715440567852,24.5356889463465,0.621236585911254,0.0928801614080487,"Malawi","All","All",1,18841350.6633035,330
"64",64,18841325.0179772,0.496317040095736,0.333865856509862,0.0664151874902265,0.0285799721372249,24.6816548180887,0.0384934879523477,24.6453263622741,0.625625554400724,0.0942215350969744,"Malawi","All","All",1,18841350.6633035,330
"65",65,18841324.916236,0.460561712395278,0.309813949694496,0.0629385768538245,0.0281349556072632,24.8461179247661,0.0395003880339848,24.7470675073509,0.629698422030323,0.0954935491251367,"Malawi","All","All",1,18841350.6633035,330
"66",66,18841324.8218242,0.427382213682347,0.287494644270664,0.0595683118562372,0.0276507386569326,24.9988926730276,0.040490778363228,24.841479359857,0.633477885880794,0.0966982092449283,"Malawi","All","All",1,18841350.6633035,330
"67",67,18841324.7342146,0.396594285466542,0.266783542445793,0.0563125757410758,0.0271317324739412,25.1408034900515,0.0414633453639196,24.9290889715428,0.636985015356892,0.0978376866497973,"Malawi","All","All",1,18841350.6633035,330
"68",68,18841324.5947701,0.418543591856268,0.254032278977589,0.0532055824264399,0.0265823776828524,25.2737526850549,0.0424169365780751,25.0685334525761,0.640268715899069,0.0989144567190834,"Malawi","All","All",1,18841350.6633035,330
"69",69,18841324.4595156,0.431462827927518,0.250036873576985,0.0503487597827882,0.0260082785527022,25.4025806464665,0.0433505656453969,25.2037879519519,0.643453694247302,0.0999324417170205,"Malawi","All","All",1,18841350.6633035,330
"70",70,18841324.3252092,0.440373535215905,0.249987443124483,0.0477860992452569,0.0254161907854897,25.5302676234189,0.0442634727186495,25.3380943645087,0.646616347031916,0.100897101605398,"Malawi","All","All",1,18841350.6633035,330
"71",71,18841324.1903855,0.447526875821958,0.251729503744239,0.0455175067225017,0.0248128277847084,25.6581761452105,0.0451551395396894,25.4729179988236,0.649791179397889,0.101814266020705,"Malawi","All","All",1,18841350.6633035,330
"72",72,18841324.0543754,0.453933082617138,0.25429698105003,0.0435253453282861,0.0242043103809127,25.7869431496765,0.0460252765952746,25.6089281456482,0.652993951831202,0.102689562096959,"Malawi","All","All",1,18841350.6633035,330
"73",73,18841323.9168667,0.460045203301334,0.25725741401494,0.0417860412603009,0.0235959944759486,25.9168783771116,0.0468737982948211,25.7464368284589,0.656232011873975,0.103528199781455,"Malawi","All","All",1,18841350.6633035,330
"74",74,18841323.7777071,0.466067055290873,0.260417038209378,0.0402750974510945,0.0229924576022666,26.0481439726068,0.0477007952571091,25.8855964164175,0.65950894752222,0.104334911135597,"Malawi","All","All",1,18841350.6633035,330
"75",75,18841323.636816,0.472090206571521,0.263689604540565,0.0389691333437643,0.022397549614433,26.1808345245395,0.0485065075617465,26.0264875261715,0.66282665714092,0.105113955413086,"Malawi","All","All",1,18841350.6633035,330
"76",76,18841323.4941443,0.478156616844034,0.267036390438011,0.0378466568081999,0.0218144636756163,26.31501379389,0.0492913003846337,26.1691592220405,0.666186296099613,0.105869148498443,"Malawi","All","All",1,18841350.6633035,330
"77",77,18841323.3496573,0.484285434696886,0.270440537434726,0.0368882310889977,0.0212458141017288,26.4507305557801,0.0500556418697883,26.3136462149722,0.669588681774083,0.106603903016765,"Malawi","All","All",1,18841350.6633035,330
"78",78,18841323.2033261,0.490486053868499,0.273894559289293,0.0360762802943645,0.0206937297812692,26.5880267059666,0.0508000874677751,26.4599774166678,0.673034494979262,0.107321295046458,"Malawi","All","All",1,18841350.6633035,330
"79",79,18841323.0551248,0.496762826974512,0.277395815658118,0.035395179348233,0.0201598815130143,26.7269398147893,0.0515252616250964,26.6081787799083,0.676524346853338,0.108024060232497,"Malawi","All","All",1,18841350.6633035,330
"80",80,18841322.9050287,0.503118425953649,0.280943253561221,0.0348313495462746,0.0196455325611617,26.8675044592545,0.0522318222899935,26.7582748431668,0.680058815230323,0.108714583814594,"Malawi","All","All",1,18841350.6633035,330
"81",81,18841322.7530126,0.509554774499523,0.28453662194324,0.0343722047618742,0.0191516652207544,27.0097551961384,0.0529204959969513,26.9102909585608,0.683638497104039,0.109395087020965,"Malawi","All","All",1,18841350.6633035,330
"82",82,18841322.5990532,0.51607317834539,0.288176147144554,0.0340073775392758,0.0186789387470236,27.1537227313752,0.053591974542239,27.0642503476937,0.687263939298812,0.11006740880218,"Malawi","All","All",1,18841350.6633035,330
"83",83,18841322.4431241,0.522674895569791,0.291862318146567,0.0337263297213755,0.0182278614939084,27.2994410231324,0.0542470626615533,27.2201794907256,0.690935765371764,0.11073342979907,"Malawi","All","All",1,18841350.6633035,330
"84",84,18841322.2852004,0.529360937020321,0.295595760164062,0.0335205893366776,0.0177986568917012,27.4469407179222,0.0548865241094614,27.3781031854444,0.694654559263401,0.111394675845169,"Malawi","All","All",1,18841350.6633035,330
"85",85,18841322.1252566,0.536132451309395,0.299377010117134,0.0333823937282628,0.0173914071703584,27.5962525800376,0.0555111371032357,27.5380469794659,0.698420922571255,0.112052556236407,"Malawi","All","All",1,18841350.6633035,330
"86",86,18841321.9632668,0.542990614839948,0.303206600024431,0.0333048800733326,0.0170060434728842,27.7474069485789,0.0561216803586936,27.7000367673481,0.702235465062704,0.112708330031913,"Malawi","All","All",1,18841350.6633035,330
"87",87,18841321.7992048,0.54993651374266,0.307085170380648,0.0332819811602488,0.0166423717070656,27.9004337545255,0.0567189280628687,27.864098719579,0.706098803002778,0.113363123332828,"Malawi","All","All",1,18841350.6633035,330
"88",88,18841321.6330442,0.556971227710107,0.311013388329928,0.0333082572756065,0.0163001088286456,28.0553626855805,0.0573036452782112,28.030259313003,0.710011559870636,0.114017957728421,"Malawi","All","All",1,18841350.6633035,330
"89",89,18841321.4647581,0.564095936695405,0.314991846775671,0.0333788826101635,0.0159788890806973,28.2122232778653,0.0578765858317105,28.198545418859,0.713974368432693,0.114673752935867,"Malawi","All","All",1,18841350.6633035,330
"90",90,18841321.2943193,0.57131180592504,0.319021175192815,0.0334895826649908,0.0156782796098387,28.3710449069168,0.0584384891946677,28.3689842395041,0.717987869252595,0.115331337095643,"Malawi","All","All",1,18841350.6633035,330
"91",91,18841321.1217002,0.578619958960996,0.323102064860705,0.0336365496144293,0.0153977976406969,28.5318568327813,0.0589900787137774,28.5416032825719,0.722052710082682,0.115991460929524,"Malawi","All","All",1,18841350.6633035,330
"92",92,18841320.946873,0.586021603148289,0.327235154158303,0.0338163987694494,0.0151369186199379,28.6946883875869,0.0595320615158386,28.7164305237987,0.726169549698251,0.116654805722119,"Malawi","All","All",1,18841350.6633035,330
"93",93,18841320.7698086,0.5935179616281,0.331421130493906,0.0340260713279459,0.0148950745836762,28.8595695431955,0.0600651402710217,28.8934949215002,0.730339070012497,0.117322001747755,"Malawi","All","All",1,18841350.6633035,330
"94",94,18841320.5904792,0.601110211264133,0.335660653601665,0.0342629985088268,0.0146717057999943,29.0265287821457,0.060589961797166,29.0728243131174,0.734561926544175,0.117993592269753,"Malawi","All","All",1,18841350.6633035,330
"95",95,18841320.4088562,0.608799564191781,0.339954398616242,0.0345248521594179,0.0144662319426679,29.1955950942385,0.0611071630005184,29.2544473041491,0.738838792898359,0.118670083055244,"Malawi","All","All",1,18841350.6633035,330
"96",96,18841320.2249108,0.61658724102482,0.344303047811729,0.034809553884226,0.0142780673274601,29.3667974669788,0.0616173598026751,29.4383927368297,0.74317034825483,0.119351938728977,"Malawi","All","All",1,18841350.6633035,330
"97",97,18841320.038612,0.624474550949501,0.348707332432607,0.035115157911804,0.0141065885287916,29.5401667263314,0.0621211820040469,29.6246915381581,0.747557320885628,0.1200396098414,"Malawi","All","All",1,18841350.6633035,330
"98",98,18841319.8499301,0.632462753301298,0.353167955440398,0.0354400623128082,0.0139512046075906,29.7157322715839,0.0626192036252523,29.8133734508712,0.75200041117571,0.120733484310194,"Malawi","All","All",1,18841350.6633035,330
"99",99,18841319.6588346,0.640553138011433,0.357685637142213,0.0357828106406274,0.0138113240235737,29.8935240482004,0.0631119863556405,30.0044689443738,0.756500336621704,0.121433928423754,"Malawi","All","All",1,18841350.6633035,330
"100",100,18841319.4652946,0.648747012227159,0.362261107642243,0.0361421259955416,0.013686364035814,30.0735722176924,0.0636000699368267,30.1980088975299,0.761057824362257,0.122141279843153,"Malawi","All","All",1,18841350.6633035,330
"101",101,18841319.2692789,0.657045700286164,0.366895106426235,0.0365168839199176,0.0135757534104819,30.2559071746965,0.0640839732373807,30.3940245919766,0.765673611020589,0.122855852142503,"Malawi","All","All",1,18841350.6633035,330
"102",102,18841319.0707558,0.665450542880447,0.371588381982723,0.0369060847594387,0.0134789342072189,30.4405595539868,0.0645641958932941,30.5925476937099,0.77034844227087,0.123577939392764,"Malawi","All","All",1,18841350.6633035,330
"103",103,18841318.8696933,0.673962897752772,0.376341692578888,0.0373088495990643,0.0133953632084848,30.6275602543391,0.0650412179232614,30.7936102754016,0.775083073363753,0.124307816935042,"Malawi","All","All",1,18841350.6633035,330
"104",104,18841318.6660587,0.682584140075978,0.38115580620174,0.037724406079597,0.0133245133871359,30.8169404552333,0.0655155002807756,30.9972448212585,0.779878269240786,0.125045743789634,"Malawi","All","All",1,18841350.6633035,330
"105",105,18841318.4598193,0.691315662757683,0.386031500522144,0.0381520760277576,0.0132658749005821,31.0087316313848,0.065987485502837,31.2034842310957,0.784734804630341,0.125791964756408,"Malawi","All","All",1,18841350.6633035,330
"106",106,18841318.2509417,0.700158876436872,0.390969563239231,0.0385912653765763,0.0132189557319563,31.2029655663798,0.0664575983419125,31.4123618255063,0.789653464169348,0.126546712133629,"Malawi","All","All",1,18841350.6633035,330
"107",107,18841318.0393922,0.709115209714454,0.395970792205057,0.039041454991632,0.0131832821652318,31.3996743657633,0.0669262464062692,31.6239113512459,0.794635042530096,0.127310207285014,"Malawi","All","All",1,18841350.6633035,330
"108",108,18841317.8251365,0.718186109582059,0.401035995363797,0.0395021925340577,0.0131583990616889,31.5988904694551,0.0673938208148122,31.8381669868115,0.799680344551601,0.128082662032869,"Malawi","All","All",1,18841350.6633035,330
"109",109,18841317.6081402,0.727373041546896,0.406165990986494,0.0399730852250473,0.013143869971354,31.8006466633036,0.0678606968593292,32.0551633478927,0.804790185367976,0.128864279898832,"Malawi","All","All",1,18841350.6633035,330
"110",110,18841317.388368,0.736677489753355,0.411361607913454,0.0404537934048532,0.0131392771088942,32.0049760900413,0.0683272346678744,32.2749354928897,0.809965390538374,0.129655257211012,"Malawi","All","All",1,18841350.6633035,330
"111",111,18841317.1657846,0.746100957379886,0.416623685537608,0.0409440248082875,0.0131442212146933,32.2119122598723,0.0687937798652632,32.497518928678,0.815206796182725,0.13045578409138,"Malawi","All","All",1,18841350.6633035,330
"112",112,18841316.9403539,0.755644966898348,0.421953073924223,0.0414435294704561,0.0131583213210368,32.4214890605133,0.0692606642269003,32.7229496163542,0.820515249117056,0.131266045336908,"Malawi","All","All",1,18841350.6633035,330
"113",113,18841316.7120395,0.765311060143411,0.427350634071765,0.0419520951408491,0.0131812144135862,32.6337407661315,0.0697282063420622,32.9512639762431,0.82589160697139,0.132086221212112,"Malawi","All","All",1,18841350.6633035,330
"114",114,18841316.4808046,0.775100799058792,0.432817238229171,0.0424695438960598,0.0132125554261004,32.8487020554198,0.0701967119891863,33.182498904019,0.831336738569381,0.132916488083742,"Malawi","All","All",1,18841350.6633035,330
"115",115,18841316.2466118,0.785015765341163,0.43835376956879,0.0429957274014333,0.0132520161981977,33.0664080066505,0.0706664751911446,33.4166917603512,0.836851523684476,0.133757019178063,"Malawi","All","All",1,18841350.6633035,330
"116",116,18841316.0094231,0.795057560525792,0.443961122372281,0.0435305237718924,0.0132992849713408,33.2868941045486,0.0711377788305563,33.6538803750204,0.842436853136862,0.134607985126113,"Malawi","All","All",1,18841350.6633035,330
"117",117,18841315.7692005,0.80522780677984,0.449640202495746,0.0440738356686179,0.0133540663701292,33.5101962597875,0.0716108948932014,33.894103065995,0.84809362924267,0.135469554360076,"Malawi","All","All",1,18841350.6633035,330
"118",118,18841315.5259049,0.815528147148599,0.455391927427492,0.0446255875327846,0.013416080825179,33.7363508160152,0.0720860850905027,34.1373986440397,0.853822765922508,0.136341893597661,"Malawi","All","All",1,18841350.6633035,330
"119",119,18841315.2794971,0.825960245710087,0.461217226374292,0.0451857231469753,0.0134850639404539,33.9653945557158,0.0725636014799779,34.3838064163676,0.85962518878745,0.137225168267467,"Malawi","All","All",1,18841350.6633035,330
"120",120,18841315.0299373,0.836525787815118,0.467117040438936,0.0457542036628814,0.013560765949684,34.1973647081103,0.0730436869936127,34.6333661929705,0.865501835288126,0.138119542866418,"Malawi","All","All",1,18841350.6633035,330
"121",121,18841314.7771852,0.847226480363083,0.473092322768805,0.0463310058313259,0.0136429511709611,34.4322989569713,0.0735265759475485,34.886118293053,0.87145365486621,0.139025181283508,"Malawi","All","All",1,18841350.6633035,330
"122",122,18841314.5212,0.858064052092443,0.479144038695626,0.0469161204279905,0.0137313974616691,34.6702354483442,0.0740124945324465,35.1421035515543,0.877481609108019,0.139942247090935,"Malawi","All","All",1,18841350.6633035,330
"123",123,18841314.2619402,0.869040253856066,0.485273165895081,0.0475095508547881,0.0138258956770082,34.9112127981752,0.0745016612845538,35.4013633257427,0.883586671899788,0.140870903805914,"Malawi","All","All",1,18841350.6633035,330
"124",124,18841313.999364,0.880156858896615,0.491480694551791,0.0481113118971017,0.0139262491351842,35.1552700998726,0.0749942875376526,35.663939501891,0.889769829584877,0.141811315126564,"Malawi","All","All",1,18841350.6633035,330
"125",125,18841313.733429,0.891415663135979,0.497767627516319,0.0487214286200087,0.0140322730916616,35.4024469318248,0.0754905778561754,35.929874502045,0.896032081123149,0.142763645144731,"Malawi","All","All",1,18841350.6633035,330
"126",126,18841313.4640922,0.902818485468879,0.504134980463735,0.049339935388059,0.0141437942244502,35.6527833648833,0.0759907304498446,36.1992112908783,0.902374438252398,0.143728058538347,"Malawi","All","All",1,18841350.6633035,330
