"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,597
"2",2,18841349.0997653,0.477943136427342,0.670491602923521,0.0107806902250577,0.00013649798145784,0.404184447408499,0.00000185659006640939,0.563538231555944,0.0115502201479565,0.000139657621331642,"Malawi","All","All",1,18841350.6633035,597
"3",3,18841348.681009,0.70534242967215,0.553391798263253,0.0174902993251015,0.000457607296266212,0.705599475382435,0.0000129285416467246,0.982294538480853,0.0201330054650439,0.000479609749277342,"Malawi","All","All",1,18841350.6633035,597
"4",4,18841348.308778,0.832500738814839,0.52427830910053,0.0224972539802384,0.000889564857564079,0.974320925917687,0.0000387476468936684,1.35452554031775,0.0277622131721441,0.000955507583616696,"Malawi","All","All",1,18841350.6633035,597
"5",5,18841347.9420693,0.92098674685407,0.532382548155883,0.0267905323689587,0.00139932169687069,1.23959218193912,0.0000828882794618902,1.72123421929437,0.0352782360744926,0.00154038520765698,"Malawi","All","All",1,18841350.6633035,597
"6",6,18841347.5632196,0.996117739058726,0.557039706393711,0.0307939179583657,0.00197111761565852,1.51401337905602,0.000148025215470962,2.10008388529795,0.0430430995364475,0.00222303449359095,"Malawi","All","All",1,18841350.6633035,597
"7",7,18841347.1640437,1.06840556941347,0.589893904588758,0.0346989722550763,0.00259683655078053,1.80342811219231,0.000236389663636739,2.49925978466403,0.0512245675381814,0.00299913656331148,"Malawi","All","All",1,18841350.6633035,597
"8",8,18841346.7401658,1.14232126104557,0.627626697958267,0.038601333223422,0.00327200287017008,2.11096645910721,0.000349976798355468,2.923137731003,0.059912326332903,0.00386761127452192,"Malawi","All","All",1,18841350.6633035,597
"9",9,18841346.2886971,1.21987962467696,0.668984139254147,0.04255665428498,0.00399409081092573,2.43870121934857,0.000490649546764046,3.37460637792235,0.0691655815041206,0.00482910328894511,"Malawi","All","All",1,18841350.6633035,597
"10",10,18841345.8072834,1.30210371893446,0.713563303502988,0.0466036319844296,0.00476178860200352,2.78832745260434,0.000660197999992475,3.85602009362822,0.0790325879840335,0.00588534730412184,"Malawi","All","All",1,18841350.6633035,597
"11",11,18841345.2937096,1.38962508893955,0.761316081445475,0.0507736007683481,0.00557465871741557,3.16144411371742,0.000860379121643755,4.36959392270985,0.089558745149778,0.00703889588453026,"Malawi","All","All",1,18841350.6633035,597
"12",12,18841344.745734,1.48292883421548,0.812347816855457,0.0550945910026996,0.00643296732555238,3.55967235860519,0.001092946883669,4.91756951488805,0.100789997682769,0.00829300019768075,"Malawi","All","All",1,18841350.6633035,597
"13",13,18841344.161013,1.58245658950492,0.866834191743781,0.0595931583730431,0.0073375891968403,3.98470934059812,0.00135967790447463,5.50229054732117,0.112774381417695,0.0096515585540148,"Malawi","All","All",1,18841350.6633035,597
"14",14,18841343.5370668,1.6886477580129,0.92498893236801,0.0642952423519084,0.00828994103846459,4.4383523959806,0.00166239325297606,6.12623666300487,0.12556271894171,0.0111190868488811,"Malawi","All","All",1,18841350.6633035,597
"15",15,18841342.8712581,1.80195814105359,0.987050962137656,0.0692266448562794,0.00929194171431453,4.92251475615703,0.00200297876361113,6.79204542468249,0.139209069561132,0.0127007133556087,"Malawi","All","All",1,18841350.6633035,597
"16",16,18841342.1607722,1.9228695325712,1.05327975801247,0.0744133732152993,0.0103459831618769,5.43923924391661,0.0023834071886708,7.50253129806613,0.153771119749078,0.0144021873423697,"Malawi","All","All",1,18841350.6633035,597
"17",17,18841341.5192252,1.95158921859453,1.11014861062943,0.0798145569404794,0.0114544824288103,5.98826568990964,0.00280573670912904,8.14407829521202,0.16924061761995,0.016229428574407,"Malawi","All","All",1,18841350.6633035,597
"18",18,18841340.8484897,1.99735951852511,1.15386033955897,0.0852124997271878,0.0126163988850687,6.56249294737794,0.00327208027062948,8.81481378434492,0.185413946811301,0.0181849923405735,"Malawi","All","All",1,18841350.6633035,597
