"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18840634.5024171,294.971585344405,227.900687682888,3.77505692376867,0.19911303734564,189.300607413468,0.0138360002445455,715.16088640212,5.3331169220643,0.222713229892336,"Malawi","All","All",1,18841350.6633035,98
"15",15,18840214.699294,467.786254609195,361.424312392888,5.98722354158553,0.316240966221136,300.427837998836,0.0221399665832706,1134.96400947531,8.46377831777905,0.354005310331247,"Malawi","All","All",1,18841350.6633035,98
"16",16,18839548.9625152,741.834988351726,573.171126651983,9.49536782994845,0.501976732014289,476.662004435978,0.0353242866923451,1800.70078828834,13.4286213380786,0.562229691885598,"Malawi","All","All",1,18841350.6633035,98
"17",17,18838666.9635178,1044.40644069117,872.123079652118,14.9301896178652,0.795624885844786,751.388209132791,0.0562417696420413,2682.69978574943,21.1673551437195,0.891556988277522,"Malawi","All","All",1,18841350.6633035,98
"18",18,18837350.9438256,1524.65668378837,1289.37394534584,22.9027995394418,1.25030524508694,1161.44647787827,0.0892661766401392,3998.71947797365,32.7148979634208,1.40256738149773,"Malawi","All","All",1,18841350.6633035,98
"19",19,18835411.4519089,2239.12303279821,1897.55193860333,34.496057584609,1.93809372313174,1765.96148111246,0.140790779063957,5938.2113946008,49.734629129753,2.17824184657649,"Malawi","All","All",1,18841350.6633035,98
"20",20,18832558.9679305,3291.39617693747,2790.4263442223,51.4078345989908,2.96398207383568,2655.28096347196,0.220071779259166,8790.69537308382,74.7693747236584,3.33936052662646,"Malawi","All","All",1,18841350.6633035,98
"21",21,18828365.5335605,4838.46175510724,4102.67101868266,76.1548690722059,4.48281800796248,3963.01870914771,0.340572976557243,12984.1297429943,111.579819900812,5.06373645844609,"Malawi","All","All",1,18841350.6633035,98
"22",22,18822202.1437235,7111.82115607381,6031.30455743984,112.436814341525,6.72292445193841,5885.71216322724,0.521964539396343,19147.5195800737,165.697642992062,7.61324415521806,"Malawi","All","All",1,18841350.6633035,98
"23",23,18813145.7415389,10451.0689676574,8865.24311663702,165.684906669653,10.0204866743656,8712.11122624227,0.793060728495928,28203.9217646092,245.24980479727,11.3732176343918,"Malawi","All","All",1,18841350.6633035,98
"24",24,18799843.3638698,15353.2554024232,13027.9431198899,243.867966114,14.8699286466047,12866.1668857648,1.19613092572663,41506.2994337642,362.168415766081,16.9101801397582,"Malawi","All","All",1,18841350.6633035,98
"25",25,18780314.9741146,22544.1755473252,19139.1814996735,358.669252248771,21.9977035284311,18969.8719619789,1.79322421334038,61034.6891889681,533.959286197598,25.0564225199195,"Malawi","All","All",1,18841350.6633035,98
"26",26,18751669.5204716,33080.0309714842,28104.0336163996,527.196073068831,32.4700980221872,27934.7366386063,2.67543433488014,89680.142831916,786.276271318275,37.033610911261,"Malawi","All","All",1,18841350.6633035,98
"27",27,18709699.9389342,48490.1941684756,41239.8650347103,774.450334383427,47.8503420048465,41094.3880280786,3.97646171268391,131649.724369365,1156.65276333893,54.6330292276874,"Malawi","All","All",1,18841350.6633035,98
"28",28,18648314.4655371,70972.8059843741,60454.8152258791,1136.86736613288,70.4265044145165,60395.3902663264,5.89241928591294,193035.197766413,1699.87117419479,80.4772580467471,"Malawi","All","All",1,18841350.6633035,98
"29",29,18558756.9365515,103652.361856693,88492.8110316674,1667.31992841953,103.539906499504,88668.9833618789,8.71066689363384,282592.726752052,2495.6085346387,118.397770930442,"Malawi","All","All",1,18841350.6633035,98
"30",30,18428578.0018384,150896.38408082,129257.396916269,2442.0544333681,152.053764133942,130011.920677519,12.8515930204315,412771.661465131,3659.14982398774,173.974844247649,"Malawi","All","All",1,18841350.6633035,98
"31",31,18240362.9899786,218655.56302377,188212.928333204,3570.00920568143,223.012133869162,190307.23189068,18.9287377556075,600986.673324961,5356.03353024816,255.299055508554,"Malawi","All","All",1,18841350.6633035,98
"32",32,17970339.7488889,314718.808979666,272823.898859516,5204.7079445254,326.545817115487,277909.118392553,27.8344212344942,871009.91441461,7821.30443671299,374.023244764338,"Malawi","All","All",1,18841350.6633035,98
"33",33,17587243.8152573,448633.939334502,392909.652184002,7558.12663798351,477.074928795125,404487.195118651,40.8598423515951,1254105.84804629,11383.2265977486,546.769936736847,"Malawi","All","All",1,18841350.6633035,98
"34",34,17052280.5979141,630817.297426698,560633.175733483,10914.0949654334,694.817449653655,585950.820097925,59.8597162189976,1789069.06538941,16489.2028797075,796.920716753251,"Malawi","All","All",1,18841350.6633035,98
"35",35,16321690.6072542,870111.78042049,789595.921452848,15635.267590843,1007.50476544261,843222.111534104,87.4702855851999,2519659.05604931,23727.3493360484,1156.70363400572,"Malawi","All","All",1,18841350.6633035,98
"36",36,15354010.09931,1168997.3398955,1092241.58286631,22152.121500211,1451.98089091301,1202370.15583057,127.383010069777,3487339.56399357,33829.9463007866,1669.25925978335,"Malawi","All","All",1,18841350.6633035,98
"37",37,14123700.937047,1516417.9520556,1474761.42565059,30916.131199087,2074.98554628165,1693294.57193265,184.659872364728,4717648.72625658,47635.8543347875,2389.96158461859,"Malawi","All","All",1,18841350.6633035,98
"38",38,12639845.2870583,1880520.018211,1929531.76082941,42297.724627443,2931.94269985015,2345957.88437796,266.045499607926,6201504.37624527,65983.7195006016,3385.73894919642,"Malawi","All","All",1,18841350.6633035,98
"39",39,10962403.625638,2207129.00072744,2427373.63416874,56423.5449413013,4082.26310600653,3183558.40825613,380.186465938435,7878946.03766556,89518.9894789719,4730.75064873637,"Malawi","All","All",1,18841350.6633035,98
"40",40,9202837.78390104,2430966.17649621,2914947.0364344,72986.6479580589,5580.07069579855,4213495.3249802,537.622837831922,9638511.8794025,118439.133693378,6497.09890236685,"Malawi","All","All",1,18841350.6633035,98
"41",41,7499721.12362091,2499867.44052146,3323160.66658159,91116.5097559892,7460.94364361028,5419273.57395011,750.405229858321,11341628.5396826,152266.324292704,8740.91672829459,"Malawi","All","All",1,18841350.6633035,98
"42",42,5977120.24494409,2399191.06239272,3586955.52969694,109415.768447931,9727.950618331,6757908.85449396,1031.25270955988,12864229.4183595,189776.441585428,11486.9678255986,"Malawi","All","All",1,18841350.6633035,98
"43",43,4709769.87341512,2158418.60532636,3667464.29862526,126207.844972809,12342.2896308788,8165755.43833356,1392.31299955505,14131579.7898884,229166.411676541,14717.1706871089,"Malawi","All","All",1,18841350.6633035,98
"44",44,3714322.47381503,1835104.6441652,3563746.63503819,139915.526448587,15223.0984011075,9571194.52787177,1843.75756364946,15127027.1894885,268414.698596175,18368.0125918042,"Malawi","All","All",1,18841350.6633035,98
"45",45,2964598.67764242,1489494.64203186,3308419.9010773,149407.067755727,18257.2931313907,10908780.5427089,2392.5389559144,15876750.9856611,305681.407766612,22338.2687773191,"Malawi","All","All",1,18841350.6633035,98
"46",46,2414710.47268156,1166314.70478015,2952391.70933419,154176.136089939,21316.0449142757,12129400.0020107,3041.59349269084,16426639.190622,339593.982040994,26504.1188379213,"Malawi","All","All",1,18841350.6633035,98
"47",47,2173283.75565849,777613.391281803,2509691.73801452,154176.219671577,24271.3650144642,13198524.5832502,3789.61041252931,16668065.907645,369194.883362522,30735.3382604832,"Malawi","All","All",1,18841350.6633035,98
"48",48,1991122.84773271,533576.338753614,2044340.3552842,149621.034769319,27003.2621856036,14091055.6276924,4631.19688573209,16850226.8155708,393794.040063858,34902.7371995638,"Malawi","All","All",1,18841350.6633035,98
"49",49,1855836.03213787,373498.663853092,1623093.74199035,141473.970721347,29414.4048867773,14812476.5084711,5557.34124304181,16985513.6311657,413566.39363104,38893.6128273224,"Malawi","All","All",1,18841350.6633035,98
"50",50,1755841.7579665,265253.35315295,1267249.73428196,130927.021599329,31442.6451623813,15384079.7456159,6556.4055245651,17085507.9053371,429130.288992082,42625.9662131998,"Malawi","All","All",1,18841350.6633035,98
"51",51,1681954.9318933,190450.712149664,978094.605217236,119058.713260017,33059.8499516095,15831116.5655862,7615.28524547993,17159394.7314102,441211.064906113,46049.3118564102,"Malawi","All","All",1,18841350.6633035,98
"52",52,1627283.15046482,137914.52935172,748759.233274634,106724.433127685,34265.2279412188,16177683.6665324,8720.42261110643,17214066.5128387,450496.790173594,49139.7327889477,"Malawi","All","All",1,18841350.6633035,98
"53",53,1586754.5588695,100549.397195671,569790.953859887,94546.7861044535,35077.6367150715,16444772.754019,9858.57653994343,17254595.1044341,457583.990354725,51893.5011604861,"Malawi","All","All",1,18841350.6633035,98
"54",54,1556656.67346978,73705.6386198607,431696.71874286,82945.3357483765,35528.6687016906,16649800.2776219,11017.3503991164,17284692.9898338,462965.316905923,54321.0643491294,"Malawi","All","All",1,18841350.6633035,98
"55",55,1534270.52141039,54262.7344678205,326001.055321125,72177.7907690869,35657.0987847012,16806795.9478612,12185.5146892183,17307079.1418932,467035.740739802,56442.0429783463,"Malawi","All","All",1,18841350.6633035,98
"56",56,1517599.33073285,40086.5656307392,245580.099262888,62380.3168716447,35504.7357792662,16926846.4441209,13353.1709052278,17323750.3325707,470105.7970991,58281.3618924772,"Malawi","All","All",1,18841350.6633035,98
"57",57,1505171.90238486,29694.7669525202,184657.020869362,53602.1734451888,35113.5018958389,17018599.4976422,14511.8001135844,17336177.7609187,472416.3703829,59866.4124788498,"Malawi","All","All",1,18841350.6633035,98
"58",58,1495900.94629613,22044.0617436579,138654.753796739,45833.4297989075,34523.5009721606,17088739.7380844,15654.2326115837,17345448.7170074,474152.534046836,61225.0691475284,"Malawi","All","All",1,18841350.6633035,98
"59",59,1488980.77126865,16391.9281964061,104003.662017857,39026.1236746933,33771.839359924,17142401.7715765,16774.5672094667,17352368.8920349,475455.497067503,62384.3725366972,"Malawi","All","All",1,18841350.6633035,98
"60",60,1483813.06763281,12204.8489589753,77950.5830455756,33109.8226132546,32891.9966823462,17183512.2830246,17868.0613459928,17357536.5956707,476432.452015265,63369.7128393578,"Malawi","All","All",1,18841350.6633035,98
"61",61,1479952.79076383,9096.41243039085,58389.0537941706,28002.688094923,31913.5826303982,17215065.1283099,18931.0072798964,17361396.8725397,477164.460401829,64204.3754181896,"Malawi","All","All",1,18841350.6633035,98
"62",62,1477068.46806333,6784.88304823475,43716.8248143225,23619.081796691,30862.3525662106,17239338.4481485,19960.6048662431,17364281.1952402,477712.649958748,64909.3394024212,"Malawi","All","All",1,18841350.6633035,98
"63",63,1474912.97336255,5063.72923011756,32720.4323711632,19874.5820724305,29760.3883595193,17258063.7201441,20954.8377636222,17366436.689941,478123.019018013,65503.2473697459,"Malawi","All","All",1,18841350.6633035,98
"64",64,1473301.92775916,3780.88623319705,24483.8107797457,16689.1154534991,28626.3762284695,17272556.1895305,21912.3573189461,17368047.7355444,478430.126152873,66002.4851283657,"Malawi","All","All",1,18841350.6633035,98
"65",65,1472097.69027967,2824.00034236782,18317.0600783683,13988.7489509978,27475.9337833073,17283814.8533935,22832.3764753316,17369251.9730239,478659.904438108,66421.3277983801,"Malawi","All","All",1,18841350.6633035,98
"66",66,1471197.47360117,2109.834834442,13701.564946261,11706.5534843621,26321.95375022,17292598.7079132,23714.5747738892,17370152.1897024,478831.795909466,66772.1214963091,"Malawi","All","All",1,18841350.6633035,98
"67",67,1470524.48869073,1576.58538939646,10247.9733888143,9782.85020175224,25174.9431004258,17299484.8082336,24559.0142987861,17370825.1746128,478960.367355017,67065.4790909043,"Malawi","All","All",1,18841350.6633035,98
"68",68,1469666.1756238,1434.6737200499,7750.45754743447,8165.37039513914,24043.346424868,17304924.5717623,25366.06782997,17371683.4876798,479056.875158234,67310.4810272856,"Malawi","All","All",1,18841350.6633035,98
"69",69,1469011.89428228,1214.52369317006,5957.23256455892,6809.0450683106,22933.8588178442,17309287.7540613,26136.3548161033,17372337.7690213,479130.479717659,67514.8789990168,"Malawi","All","All",1,18841350.6633035,98
"70",70,1468506.66573798,993.226420752914,4623.01166320073,5673.92705158391,21851.6818578546,17312831.4611222,26870.6894499356,17372842.9975656,479187.338748319,67685.2633606406,"Malawi","All","All",1,18841350.6633035,98
"71",71,1468113.5656833,797.842112595269,3607.61306702962,4725.2110333455,20800.7394546226,17315735.6569653,27570.0349873944,17373236.0976203,479231.592236408,67827.2010563523,"Malawi","All","All",1,18841350.6633035,98
"72",72,1467806.36525065,634.740542484621,2824.21118880096,3933.07691274115,19783.8832978022,17318132.9208543,28235.4652568105,17373543.2980529,479266.183769072,67945.3754146412,"Malawi","All","All",1,18841350.6633035,98
"73",73,1467565.6899679,502.307622969382,2214.92541829641,3272.20757132071,18803.077798948,17320124.3223333,28868.1325908294,17373783.9733357,479293.289462619,68043.7163914267,"Malawi","All","All",1,18841350.6633035,98
"74",74,1467376.86325741,396.332734874427,1738.85695951558,2721.2215265496,17859.5606603048,17321788.5867383,29469.2414265601,17373972.8000462,479314.558900461,68125.5161083797,"Malawi","All","All",1,18841350.6633035,98
"75",75,1467228.59454321,312.199113636041,1365.89450852521,2262.11955365776,16953.9796636809,17323187.8491441,30040.0267767487,17374121.0687604,479331.261804631,68193.5289198793,"Malawi","All","All",1,18841350.6633035,98
"76",76,1467112.11840329,245.697116397523,1073.27052279957,1879.7823810188,16086.5079236114,17324371.5501286,30581.7368278184,17374237.5449003,479344.384366201,68250.0569834932,"Malawi","All","All",1,18841350.6633035,98
"77",77,1467020.59356909,193.25992332636,843.486551685303,1561.52971879769,15256.9403199672,17325379.2342197,31095.619000938,17374329.0697345,479354.696567596,68297.0229168239,"Malawi","All","All",1,18841350.6633035,98
"78",78,1466948.66422489,151.969437972761,662.963131285299,1296.73977864108,14464.7737602119,17326242.6440659,31582.9089046426,17374400.9990787,479362.801375581,68336.0312161485,"Malawi","All","All",1,18841350.6633035,98
"79",79,1466892.13012606,119.481141032305,521.102884574257,1076.52405720528,13709.2737099294,17326987.3296977,32044.8216870161,17374457.5331775,479369.171767019,68368.4200362851,"Malawi","All","All",1,18841350.6633035,98
"80",80,1466847.69400917,93.9296253542233,409.609227086154,893.45099356835,12989.5291106485,17327633.9049625,32482.5453751914,17374501.9692944,479374.179102537,68395.3047475421,"Malawi","All","All",1,18841350.6633035,98
"81",81,1466812.76601557,73.8386427188467,321.975125624204,741.312004753654,12304.4975351938,17328199.0381283,32897.2358514084,17374536.897288,479378.11511061,68417.6145216845,"Malawi","All","All",1,18841350.6633035,98
"82",82,1466785.31120418,58.0433788126045,253.091744861384,614.923832226598,11653.0421757883,17328696.2377985,33290.0131691893,17374564.3520994,479381.209037467,68436.1230365033,"Malawi","All","All",1,18841350.6633035,98
"83",83,1466763.73040888,45.626271097917,198.94591315962,509.962048960571,11033.9619645539,17329136.4777263,33661.9589706404,17374585.9328947,479383.641052654,68451.4741909839,"Malawi","All","All",1,18841350.6633035,98
"84",84,1466746.76675985,35.8652274546663,156.384047961122,422.820904520874,10446.0160001466,17329528.6955706,34014.1147929999,17374602.8965437,479385.552770617,68464.2036434045,"Malawi","All","All",1,18841350.6633035,98
"85",85,1466733.43240487,28.1922875019832,122.927760247558,350.495619847941,9887.94320712894,17329880.1909256,34347.4810983848,17374616.2308987,479387.055500908,68474.7568157388,"Malawi","All","All",1,18841350.6633035,98
"86",86,1466722.95083971,22.1608319640632,96.6289445216945,290.48344927419,9358.47808295336,17330196.9442778,34663.0168773423,17374626.7124638,479388.236742396,68483.5039644131,"Malawi","All","All",1,18841350.6633035,98
"87",87,1466714.7117287,17.4197271328841,75.9563882425034,240.700874512313,8856.36314378131,17330483.8717231,34961.6397180675,17374634.9515749,479389.165271839,68490.7527441912,"Malawi","All","All",1,18841350.6633035,98
"88",88,1466708.23530564,13.6929328046055,59.7064261230851,199.414127297495,8380.35869816494,17330745.0295787,35244.2262348503,17374641.4279979,479389.89515394,68496.7587126612,"Malawi","All","All",1,18841350.6633035,98
"89",89,1466703.14445772,10.7634501695332,46.9329259176559,165.181116771361,7929.25038077833,17330983.7781907,35511.6127814838,17374646.5188458,479390.468886292,68501.734080835,"Malawi","All","All",1,18841350.6633035,98
"90",90,1466699.14275166,8.46070635472675,36.8921504662004,136.80283071567,7501.85486929796,17331202.9136152,35764.5963798174,17374650.5205519,479390.919875081,68505.8550138692,"Malawi","All","All",1,18841350.6633035,98
"91",91,1466695.9971735,6.65061317480802,28.9994745471891,113.282733104407,7097.02410526903,17331404.7733932,36003.9358107669,17374653.6661301,479391.274379866,68509.2677128781,"Malawi","All","All",1,18841350.6633035,98
"92",92,1466693.52456371,5.22777533900474,22.7953447869951,93.7928745224805,6713.6482947836,17331591.3216272,36230.3528232388,17374656.1387398,479391.553042049,68512.0934776847,"Malawi","All","All",1,18841350.6633035,98
"93",93,1466691.58094489,4.10933995463906,17.9185166360564,77.6455854930893,6350.65792584897,17331764.2175664,36444.5334243651,17374658.0823587,479391.772087481,68514.4329249546,"Malawi","All","All",1,18841350.6633035,98
"94",94,1466690.0531459,3.23018500538257,14.0850335584792,64.2699026937174,6007.024981914,17331924.8708318,36647.1292226919,17374659.6101576,479391.94427031,68516.3694928118,"Malawi","All","All",1,18841350.6633035,98
"95",95,1466688.8522045,2.53911654315671,11.0716820688911,53.1918864470749,5681.76352165779,17332074.4860923,36838.7588000157,17374660.811099,479392.079616439,68517.9723605803,"Malawi","All","All",1,18841350.6633035,98
"96",96,1466687.90819358,1.99589650662981,8.70300625644088,44.0182555721091,5373.92974376964,17332214.0991142,37020.0090937056,17374661.75511,479392.186006574,68519.2988714046,"Malawi","All","All",1,18841350.6633035,98
"97",97,1466687.16614462,1.56889302190197,6.8410839790256,36.422735140175,5082.6216543945,17332344.6060181,37191.4367742599,17374662.4971589,479392.269635621,68520.3965494049,"Malawi","All","All",1,18841350.6633035,98
"98",98,1466686.58285008,1.23324321739355,5.37750112409132,30.1347136213092,4806.97841811811,17332466.7869708,37353.5696065592,17374663.0804535,479392.335373048,68521.304772566,"Malawi","All","All",1,18841350.6633035,98
"99",99,1466686.12434481,0.969401811151694,4.22703472299869,24.9297917444154,4546.17947073707,17332581.3254739,37506.9077858351,17374663.5389587,479392.387046714,68522.0561642792,"Malawi","All","All",1,18841350.6633035,98
"100",100,1466685.76393213,0.762006851826841,3.322698379765,20.6219406323707,4299.44344854246,17332688.8240358,37651.9252412049,17374663.8993714,479392.42766533,68522.6777460792,"Malawi","All","All",1,18841350.6633035,98
"101",101,1466685.48062724,0.598982409359764,2.61183843185117,17.0569700457952,4066.02698730881,17332789.8169963,37789.0709018628,17374664.1826763,479392.459593883,68523.1918963853,"Malawi","All","All",1,18841350.6633035,98
"102",102,1466685.25793267,0.470835717398826,2.05305965205887,14.1070966404818,3845.22342811758,17332884.7810282,37918.7699225702,17374664.4053709,479392.484691637,68523.6171466557,"Malawi","All","All",1,18841350.6633035,98
"103",103,1466685.08288162,0.370104539765321,1.61382685580127,11.666448595172,3636.36145995047,17332974.1437168,38041.4248652167,17374664.5804219,479392.504419952,68523.9688393804,"Malawi","All","All",1,18841350.6633035,98
"104",104,1466684.94528107,0.290924263768369,1.26856321676699,9.64732138897607,3438.80372845009,17333058.2906498,38157.4168353802,17374664.7180225,479392.519927585,68524.2596754824,"Malawi","All","All",1,18841350.6633035,98
"105",105,1466684.83711897,0.228683415215686,0.997166232568926,7.97707248781998,3251.94542905115,17333137.5712604,38267.1065729587,17374664.8261846,479392.532117494,68524.5001677497,"Malawi","All","All",1,18841350.6633035,98
"106",106,1466684.75209713,0.179758890979849,0.783831534896894,6.59554438161849,3075.21290134281,17333212.3036737,38370.8354966158,17374664.9112064,479392.541699489,68524.6990167184,"Malawi","All","All",1,18841350.6633035,98
"107",107,1466684.68526501,0.14130111237033,0.616138292866479,5.45292570260449,2908.06223742715,17333282.7787337,38468.9267023559,17374664.9780385,479392.549231495,68524.8634223088,"Malawi","All","All",1,18841350.6633035,98
"108",108,1466684.63273099,0.11107109016119,0.484321345260578,4.50797758062456,2749.97791399908,17333349.2633717,38561.6859168522,17374665.0305726,479392.5551521,68524.9993420074,"Malawi","All","All",1,18841350.6633035,98
"109",109,1466684.59143611,0.0873085073776792,0.380705338582809,3.72656314497013,2600.47145590822,17333412.0034282,38649.402406324,17374665.0718674,479392.559806049,68525.1117047079,"Malawi","All","All",1,18841350.6633035,98
"110",110,1466684.5589759,0.0686296422217728,0.299257083217966,3.08042804668156,2459.08013678411,17333471.2260339,38732.349842195,17374665.1043276,479392.563464328,68525.2045878973,"Malawi","All","All",1,18841350.6633035,98
"111",111,1466684.53346023,0.0539470185597372,0.235233833357238,2.54618951202816,2325.3657207494,17333527.1416274,38810.7871248267,17374665.1298433,479392.566339954,68525.2813644203,"Malawi","All","All",1,18841350.6633035,98
"112",112,1466684.51340341,0.0424055371972972,0.184907836980629,2.10449831881255,2198.91324799177,17333579.9456737,38884.9591667647,17374665.1499001,479392.568600366,68525.3448240406,"Malawi","All","All",1,18841350.6633035,98
"113",113,1466684.49763755,0.0333332942584787,0.145348530817718,1.73934500176274,2079.32986624016,17333629.8201362,38955.0976367642,17374665.165666,479392.570377185,68525.3972740078,"Malawi","All","All",1,18841350.6633035,98
"114",114,1466684.48524465,0.0262019413248509,0.114252622231816,1.43748465114734,1966.24370892489,17333676.9347444,39021.4216663314,17374665.1780589,479392.571773869,68525.440622373,"Malawi","All","All",1,18841350.6633035,98
"115",115,1466684.47550317,0.0205963492505202,0.0898095146767809,1.18796105562069,1859.30282073246,17333721.4480927,39084.1385200184,17374665.1878004,479392.572871739,68525.4764468702,"Malawi","All","All",1,18841350.6633035,98
"116",116,1466684.46784575,0.0161899340807605,0.0705957758188872,0.981710353192558,1758.17412871683,17333763.5086008,39143.4442322388,17374665.1954578,479392.573734733,68525.5060522515,"Malawi","All","All",1,18841350.6633035,98
"117",117,1466684.46182654,0.0127262706355006,0.0554925299946633,0.811236811841964,1662.5424619512,17333803.25535,39199.5242094936,17374665.201477,479392.5744131,68525.5305171594,"Malawi","All","All",1,18841350.6633035,98
"118",118,1466684.45709508,0.0100036515542514,0.0436204405425437,0.670341174367471,1572.10961511431,17333840.8188257,39252.55380237,17374665.2062085,479392.574946338,68525.550733378,"Malawi","All","All",1,18841350.6633035,98
"119",119,1466684.45337588,0.00786343051737414,0.0342883757279715,0.553896833298703,1486.59345693571,17333876.3215749,39302.6988471803,17374665.2099277,479392.575365493,68525.5674381562,"Malawi","All","All",1,18841350.6633035,98
"120",120,1466684.45045234,0.00618116895213152,0.0269526519185534,0.457664564329191,1405.72708150551,17333909.8787921,39350.1161791984,17374665.2128512,479392.575694978,68525.5812409494,"Malawi","All","All",1,18841350.6633035,98
"121",121,1466684.44815422,0.00485876989769014,0.0211862615992386,0.378139014608206,1329.25800133357,17333941.5988452,39394.9541187246,17374665.2151493,479392.575953976,68525.5926455644,"Malawi","All","All",1,18841350.6633035,98
"122",122,1466684.4463478,0.00381913877483711,0.0166537886172678,0.312422620818912,1256.94738146953,17333971.583748,39437.3529307547,17374665.2169557,479392.57615756,68525.602068341,"Malawi","All","All",1,18841350.6633035,98
"123",123,1466684.44492785,0.0030021663478031,0.013090739909588,0.258119827007085,1188.569311062,17333999.9295909,39477.4452609807,17374665.2183757,479392.57631759,68525.6098534015,"Malawi","All","All",1,18841350.6633035,98
"124",124,1466684.44381166,0.00235997487025318,0.0102899474858743,0.21324967093736,1123.91011160606,17334026.726932,39515.3565487239,17374665.2194919,479392.576443384,68525.616285242,"Malawi","All","All",1,18841350.6633035,98
"125",125,1466684.44293435,0.00185477336714458,0.00808899017269193,0.176174913015819,1062.76768209266,17334052.0611516,39551.2054168356,17374665.2203692,479392.576542258,68525.6215989395,"Malawi","All","All",1,18841350.6633035,98
"126",126,1466684.44224464,0.0014581862826431,0.00635807634065003,0.145542255446451,1004.950877463,17334076.0127818,39585.1040411381,17374665.2210589,479392.576619989,68525.6259887639,"Malawi","All","All",1,18841350.6633035,98
"127",127,1466684.44170248,0.00114645412998794,0.00499745424452061,0.120233071721493,950.278919372446,17334098.6578047,39617.1585000249,17374665.2216011,479392.57668109,68525.6296152599,"Malawi","All","All",1,18841350.6633035,98
"128",128,1466684.44127637,0.00090110089534807,0.0039284207745214,0.0993228264420331,898.580837812311,17334120.0679318,39647.4691052458,17374665.2220272,479392.576729113,68525.6326110903,"Malawi","All","All",1,18841350.6633035,98
"129",129,1466684.44094141,0.000708272645149303,0.00308804431289875,0.0820474305887902,849.694942194186,17334140.3108614,39676.1307148298,17374665.2223621,479392.576766863,68525.6350858772,"Malawi","All","All",1,18841350.6633035,98
"130",130,1466684.44067812,0.000556711729747671,0.00242743369394507,0.0677753828008406,803.468319800363,17334159.4505166,39703.233029473,17374665.2226254,479392.576796537,68525.6371302032,"Malawi","All","All",1,18841350.6633035,98
"131",131,1466684.44047114,0.000437601469132984,0.00190811291401021,0.0559848502266085,759.756362833182,17334177.5472673,39728.860871746,17374665.2228324,479392.576819863,68525.6388189075,"Malawi","All","All",1,18841350.6633035,98
"132",132,1466684.44030845,0.000343976255791032,0.00149989311054662,0.0462446101620713,718.42231858201,17334194.6581366,39753.0944514214,17374665.2229951,479392.576838198,68525.6402138242,"Malawi","All","All",1,18841350.6633035,98
