"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,703
"2",2,18841348.8393562,0.664433297162444,0.801761863728519,0.00908736928172686,0.000110159597035639,0.348553316507972,0.00000126193567215554,0.82394726821337,0.00976892562863653,0.000112319788000995,"Malawi","All","All",1,18841350.6633035,703
"3",3,18841348.0727615,1.05644776035638,0.843492080478223,0.0163734965513771,0.000393713070308507,0.67382577603192,0.00000917650261402971,1.59054200299082,0.0188578656086008,0.00040942147643236,"Malawi","All","All",1,18841350.6633035,703
"4",4,18841347.2092508,1.3931769137223,0.995343293968043,0.0237856838812595,0.000825572418579418,1.04089224572111,0.0000289402092852886,2.45405264992058,0.029095865461013,0.00087511248628098,"Malawi","All","All",1,18841350.6633035,703
"5",5,18841346.1669099,1.75949487191847,1.21878910781675,0.0322085024442739,0.00141154388794343,1.48442405733851,0.0000655008774024715,3.49639358428335,0.0414541228951709,0.00152366878203256,"Malawi","All","All",1,18841350.6633035,703
"6",6,18841344.8820284,2.19670629019284,1.50857259583695,0.0422128221508024,0.00217276186039123,2.03148638382869,0.000124274069155975,4.78127512793883,0.0566880040045767,0.00238549514572601,"Malawi","All","All",1,18841350.6633035,703
"7",7,18841343.2886395,2.73387494296605,1.87295441123153,0.0543209622197885,0.00314125722072896,2.7101609100302,0.00021155950383862,6.37466404317214,0.0755796281154688,0.00350340636898691,"Malawi","All","All",1,18841350.6633035,703
"8",8,18841341.309333,3.39939956090905,2.32733501333876,0.0691139021899335,0.00435964288143804,3.55342752517476,0.000334889638070208,8.35397053413201,0.0990467913517878,0.00493290948013479,"Malawi","All","All",1,18841350.6633035,703
"9",9,18841338.8494778,4.22589818095351,2.89263924578804,0.0872872484255774,0.00588254487549274,4.60161510500915,0.00050340022854225,10.8138257252803,0.128211466137071,0.00674426916909148,"Malawi","All","All",1,18841350.6633035,703
"10",10,18841335.7920026,5.25298349645553,3.59549407458874,0.109693906868321,0.00777902380885821,5.90462217124182,0.000728265032900717,13.8713009379962,0.164461682662134,0.00902567336411633,"Malawi","All","All",1,18841350.6633035,703
"11",11,18841331.9915754,6.52957241574868,4.46921223272022,0.137387837280475,0.0101358300457224,7.52439655530575,0.00102322551067801,17.6717280966115,0.209520537722754,0.0118873951630736,"Malawi","All","All",1,18841350.6633035,703
"12",12,18841327.2676154,8.1163565494165,5.55527577459249,0.171675067695397,0.0130615375121486,9.53791394401972,0.00140524149531096,22.3956881147316,0.26552905177627,0.0154670404623341,"Malawi","All","All",1,18841350.6633035,703
"13",13,18841321.3957014,10.0887304345186,6.9052687834003,0.214175825484456,0.0166917167105866,12.0408400876817,0.0018952941596679,28.2676021419553,0.335148030455271,0.0199360954937094,"Malawi","All","All",1,18841350.6633035,703
"14",14,18841314.096839,12.5404119903943,8.58332958002548,0.26690192157944,0.0211954376524513,15.152106149419,0.00251938824303897,35.5664644673137,0.421685318955914,0.0255081453767218,"Malawi","All","All",1,18841350.6633035,703
"15",15,18841305.0242706,15.58787693523,10.6691794058856,0.332351733408528,0.0267832849843379,19.0195318006949,0.00330978182127223,44.6390329420246,0.529252194675737,0.0324489943745798,"Malawi","All","All",1,18841350.6633035,703
"16",16,18841293.7469916,19.3758873837104,13.2619120920741,0.413628980109401,0.0337173956047086,23.8268594808181,0.00430652244781389,55.9163118547646,0.662959006948475,0.0410893330886386,"Malawi","All","All",1,18841350.6633035,703
"17",17,18841281.9269104,22.2768080139517,16.1431809453848,0.51331078387435,0.0423163465806708,29.7552176979695,0.00555930084982073,67.7363930886107,0.827832153060306,0.0518327995461119,"Malawi","All","All",1,18841350.6633035,703
"18",18,18841267.7154315,26.1129020626374,19.2590969327488,0.631012454498573,0.0529010118960577,36.8848309362981,0.00712859298540266,81.9478719910643,1.02606218443617,0.0651037909303215,"Malawi","All","All",1,18841350.6633035,703
"19",19,18841250.8234791,30.7974714241595,22.8377718122982,0.768150567600564,0.0657812669647299,45.3615641112401,0.00908518025594528,98.839824362519,1.26168122418919,0.0813333467898477,"Malawi","All","All",1,18841350.6633035,703
"20",20,18841230.8153533,36.3915667345918,27.0312876770976,0.927853740094959,0.081303513900626,55.4044279677527,0.0115105981636026,118.847950231601,1.54076678619437,0.101007442323847,"Malawi","All","All",1,18841350.6633035,703
"21",21,18841207.1415474,43.0270506353487,31.9765849159745,1.11431753547559,0.0998785925743884,67.2894256002396,0.0144988529082869,142.521756132521,1.87098387534711,0.124697837922301,"Malawi","All","All",1,18841350.6633035,703
"22",22,18841179.1397238,50.8816342674151,37.8199477650919,1.33265449636915,0.12200007482372,81.349184264005,0.0181588643331626,170.523579732038,2.26157140484061,0.153084555228831,"Malawi","All","All",1,18841350.6633035,703
"23",23,18841146.0220139,60.1734088331968,44.7286841341759,1.58893986391746,0.148260765994027,97.9793785543838,0.0226174816062019,203.641289633274,2.72351937150453,0.186977540947678,"Malawi","All","All",1,18841350.6633035,703
