"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,73
"2",2,18841349.1302044,0.460097097749139,0.731633855392673,0.00943885972928602,0.000153069106529452,0.331774378594367,0.0000018406925567001,0.533099101264551,0.0103367719080752,0.000156218529570346,"Malawi","All","All",1,18841350.6633035,73
"3",3,18841348.7065836,0.712576473584236,0.631511168160835,0.0154410864382181,0.000518876395600215,0.596659342202304,0.0000129423984976588,0.95671988917969,0.0185507635673913,0.000541020825904224,"Malawi","All","All",1,18841350.6633035,73
"4",4,18841348.3179062,0.872816983228636,0.611059817258151,0.0198702819628336,0.00101483811388795,0.840596300806391,0.0000390300165121297,1.34539725138641,0.0260872036364962,0.00108161843135179,"Malawi","All","All",1,18841350.6633035,73
"5",5,18841347.9284336,0.994343066753052,0.629608889466397,0.023608289604684,0.00160172753610662,1.08562403147897,0.0000838246258981246,1.73486982946511,0.0336390630686948,0.00174515138341717,"Malawi","All","All",1,18841350.6633035,73
"6",6,18841347.5202009,1.10217897997703,0.668595295962769,0.0270827055088666,0.00226101606738247,1.34283451061125,0.000150096358712636,2.14310260448602,0.0415546822197128,0.00251783078028121,"Malawi","All","All",1,18841350.6633035,73
"7",7,18841347.0833122,1.20823147591836,0.719671296848014,0.030510545636506,0.00298434772849704,1.61835341433845,0.000240172676172159,2.579991253146,0.0500259379428177,0.00339528292643454,"Malawi","All","All",1,18841350.6633035,73
"8",8,18841346.6114529,1.31838919692837,0.779219395895794,0.0340110309552882,0.00376862228707769,1.91610615870978,0.000356193272996512,3.05185059804931,0.0591752744720889,0.00437806860493404,"Malawi","All","All",1,18841350.6633035,73
"9",9,18841346.0998068,1.43579915603934,0.845824676923905,0.0376579226282133,0.00461368085045962,2.23910097841875,0.00050024617914142,3.56349666103981,0.069096074360696,0.00546960154018705,"Malawi","All","All",1,18841350.6633035,73
"10",10,18841345.5440824,1.56238213716169,0.919109861870113,0.0415039728769939,0.00552120231425196,2.59002947456372,0.000674447718593473,4.11922109650537,0.0798715527087601,0.0066751816559321,"Malawi","All","All",1,18841350.6633035,73
"11",11,18841344.9400489,1.69953392714505,0.999200732408452,0.0455924540215547,0.00649417009804393,2.97155228536041,0.000880995470531914,4.72325456450405,0.0915837419537634,0.0080015524274375,"Malawi","All","All",1,18841350.6633035,73
"12",12,18841344.2833067,1.84845304815909,1.08648113939355,0.0499627350368838,0.00753660977082844,3.38644105035756,0.00112220816764713,5.37999679088556,0.104317952730869,0.0094567067729062,"Malawi","All","All",1,18841350.6633035,73
"13",13,18841343.569164,2.01029527899125,1.18148269089411,0.0546530764040693,0.00865346049112522,3.83765442384683,0.00140055900225008,6.09413948962964,0.11816515733607,0.0110498154803174,"Malawi","All","All",1,18841350.6633035,73
"14",14,18841342.7925613,2.18624970442479,1.28483596690378,0.059702149884725,0.00985051453978816,4.32838512812689,0.00171870589493887,6.87074216977491,0.133223459623915,0.0127912185298906,"Malawi","All","All",1,18841350.6633035,73
"15",15,18841341.9480161,2.37757815735282,1.39725093920474,0.065149951509167,0.0111343952662238,4.86209439741818,0.00207952043391738,7.71528736118506,0.149599165837984,0.0146924525554483,"Malawi","All","All",1,18841350.6633035,73
"16",16,18841341.0295757,2.58563783511731,1.51951101176147,0.07103843286771,0.0125125589108433,5.44254179824552,0.00248611647280045,8.63372775337566,0.167407707621586,0.0167663015976826,"Malawi","All","All",1,18841350.6633035,73
"17",17,18841340.1837811,2.67839554976088,1.63536983594711,0.0773423694424537,0.01399276844641,6.07148002704979,0.00294187503310932,9.47952242567983,0.186701731000052,0.0190263135536461,"Malawi","All","All",1,18841350.6633035,73
"18",18,18841339.2799615,2.79836516810708,1.73832802354932,0.0838456004126188,0.0155783383449343,6.7437744959016,0.00345038512472151,10.3833420114404,0.207319422078455,0.0214819436874991,"Malawi","All","All",1,18841350.6633035,73
"19",19,18841338.3222525,2.93527492163972,1.83763789470544,0.0904310482241482,0.0172670661514143,7.45642478905384,0.00401524430149626,11.3410509640761,0.229166424085267,0.0241371449551332,"Malawi","All","All",1,18841350.6633035,73
"20",20,18841337.3112521,3.08443530135267,1.93784147715474,0.0970737221131356,0.019054967763386,8.2090059691797,0.0046399353509853,12.3520513729147,0.252229097827572,0.0269938922999457,"Malawi","All","All",1,18841350.6633035,73
"21",21,18841336.2457981,3.24383128130533,2.04124044070531,0.103789122740071,0.0209382349912481,9.00237852606777,0.00532780358539374,13.4175054093952,0.276533954650551,0.0300541013580222,"Malawi","All","All",1,18841350.6633035,73
"22",22,18841335.1238148,3.4127319631679,2.14907762239879,0.110609199606662,0.0229140210783316,9.83807377934337,0.00608207857464338,14.5394886641698,0.302128342596307,0.0333204511634548,"Malawi","All","All",1,18841350.6633035,73
