"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,771
"2",2,18841348.6564081,0.790666872395633,0.91115619804263,0.00807558343600489,0.000105486240004835,0.296889923947988,0.00000129899284599468,1.00689536305511,0.00861655432797355,0.000107703991954327,"Malawi","All","All",1,18841350.6633035,771
"3",3,18841347.5680051,1.34609158795618,1.11436678309468,0.0158541273100247,0.00039671229687782,0.618579439229324,0.00000978379173564951,2.09529843367882,0.017930615206928,0.00041341602489454,"Malawi","All","All",1,18841350.6633035,771
"4",4,18841346.1548916,1.9462826765481,1.49913957465083,0.0253139278279315,0.000882742780991726,1.03676080881716,0.0000321472550939087,3.50841187788011,0.030023401305324,0.000937627330876014,"Malawi","All","All",1,18841350.6633035,771
"5",5,18841344.224574,2.72545341563982,2.06543269960419,0.0377967001573287,0.00161115466146566,1.60835938833174,0.0000761551055373074,5.43872951350007,0.0465421885523341,0.00174117318642513,"Malawi","All","All",1,18841350.6633035,771
"6",6,18841341.5555799,3.78977653920499,2.861443282794,0.0547187133984515,0.00266019324480782,2.39897307855246,0.000151834482550012,8.10772364167726,0.0693822386738891,0.00291941809020528,"Malawi","All","All",1,18841350.6633035,771
"7",7,18841337.8549506,5.26137584527846,3.96924449121689,0.0779016992793137,0.00414333238977745,3.49541489097718,0.000272634294200272,11.8083528934358,0.101050563076062,0.00460879702980632,"Malawi","All","All",1,18841350.6633035,771
"8",8,18841332.7206817,7.30178315201804,5.5075081910283,0.109825523551466,0.00622048479201706,5.01682761115612,0.000456876147439511,16.9426218386934,0.144987342900848,0.00700050291897175,"Malawi","All","All",1,18841350.6633035,771
"9",9,18841325.5963511,10.1326511708387,7.6424165538993,0.153913719309798,0.00911511274419808,7.12812608845983,0.000729712873071662,24.0669523581249,0.20595420042228,0.0103609411194766,"Malawi","All","All",1,18841350.6633035,771
"10",10,18841315.710274,14.0607753411403,10.6050505534037,0.214909246528154,0.0131384803504804,10.0580300504781,0.00112582534784404,33.9530294972485,0.290554897546717,0.0150605859014595,"Malawi","All","All",1,18841350.6633035,771
"11",11,18841301.9917734,19.5116275136435,14.716216053419,0.299389197715728,0.0187234657471902,14.1238807094471,0.00169315291814032,47.6715300928907,0.407951861437406,0.0216141615632386,"Malawi","All","All",1,18841350.6633035,771
"12",12,18841282.9551494,27.0755426444765,20.4211319622222,0.416477299992733,0.0264715694222748,19.7660325706392,0.00249806608253672,66.7081541128355,0.570859155118619,0.0307364819978811,"Malawi","All","All",1,18841350.6633035,771
"13",13,18841256.53884,37.5716499409759,28.3376046295183,0.578831292261769,0.0372181349557843,27.5955269542532,0.00363253508853286,93.1244634870534,0.796918915248726,0.0434199102765888,"Malawi","All","All",1,18841350.6633035,771
"14",14,18841219.8819983,52.1366510006478,39.3229758153305,0.804014406864682,0.0521229770999974,38.4603168989101,0.00522408521063727,129.781305184064,1.11061340582394,0.061041983233038,"Malawi","All","All",1,18841350.6633035,771
"15",15,18841169.0148799,72.3478359499643,54.5669047683052,1.1163959025385,0.0727959905171257,53.5370413727113,0.00744958990472777,180.648423573941,1.54591473335895,0.0855145690566973,"Malawi","All","All",1,18841350.6633035,771
"16",16,18841098.4289004,100.393899921467,75.7202157912933,1.54979025660489,0.101471596306654,74.4584711032036,0.010554422870767,251.234403091746,2.14996447575056,0.119491011863544,"Malawi","All","All",1,18841350.6633035,771
"17",17,18841016.0419065,126.807078134746,102.32677131129,2.14264205713212,0.141195757900778,103.188831095876,0.0148786223020561,333.621396979247,2.97942227544798,0.166597817440892,"Malawi","All","All",1,18841350.6633035,771
"18",18,18840906.3254622,164.602672456434,135.138310135824,2.92237818848374,0.195624643504653,141.457972063836,0.0208838010310448,443.337841289114,4.08403751756176,0.231279258995576,"Malawi","All","All",1,18841350.6633035,771
"19",19,18840761.952321,215.196408198929,177.45439838522,3.93587158928802,0.269083281251817,191.826047440466,0.0291735952708184,587.710982490425,5.53758305206119,0.318890944153918,"Malawi","All","All",1,18841350.6633035,771
"20",20,18840572.5463712,281.85619355775,232.684231636639,5.25313040455146,0.367103521353169,257.915745903336,0.0405272941562275,777.116932317786,7.44453478133028,0.436295192346384,"Malawi","All","All",1,18841350.6633035,771
"21",21,18840324.2517284,369.335400622707,304.990631122891,6.96862534914421,0.496933962611132,344.564031629168,0.0559523831895663,1025.41157506971,9.9444108349642,0.592460667996764,"Malawi","All","All",1,18841350.6633035,771
"22",22,18839998.8245539,484.019923395515,399.727219210043,9.20695003352781,0.668112278085277,458.139788467172,0.076756229588905,1350.83874961393,13.2209212697063,0.799157093560063,"Malawi","All","All",1,18841350.6633035,771
"23",23,18839572.328857,634.329855205916,523.875667824779,12.1315405697615,0.893183898270217,606.999558198535,0.104640759685684,1777.33444645695,17.5151093310237,1.07183557407027,"Malawi","All","All",1,18841350.6633035,771
"24",24,18839013.389454,831.315424158131,686.573401200675,15.956536083427,1.18863420969412,802.098027234752,0.141826639334846,2336.27384952601,23.1429590530926,1.43077280718107,"Malawi","All","All",1,18841350.6633035,771
"25",25,18838280.8910759,1089.46045127635,899.789724929926,20.9624596275259,1.57610736833983,1057.79226847724,0.191215886480107,3068.77222756586,30.5185924236216,1.90256752269915,"Malawi","All","All",1,18841350.6633035,771
"26",26,18837320.9636971,1427.74091383329,1179.20538064328,27.5167882119172,2.08400147442516,1392.89591760151,0.256604612971648,4028.6996063774,40.1846759079323,2.52209886843406,"Malawi","All","All",1,18841350.6633035,771
"27",27,18836063.0308181,1871.01376978644,1545.36345572709,36.1009331873793,2.74956078873669,1832.06180401129,0.342961893954918,5286.63248539489,52.8523009086399,3.33509473626011,"Malawi","All","All",1,18841350.6633035,771
"28",28,18834414.6385207,2451.83371981379,2025.17455435072,47.3455668871191,3.62161643491149,2407.59253034612,0.456794949605889,6935.02478278227,69.4532078221219,4.40149593396352,"Malawi","All","All",1,18841350.6633035,771
"29",29,18832254.7013668,3212.82404698124,2653.88258561161,62.0768000153874,4.76417140855516,3161.80770589694,0.606626778240518,9094.96193669198,91.2080658914963,5.79985665055255,"Malawi","All","All",1,18841350.6633035,771
"30",30,18829424.6432099,4209.78260341303,3477.64289891988,81.3768136823522,6.26111160720769,4150.15304211386,0.803623907963187,11925.0200936443,119.716150742537,7.63312723765476,"Malawi","All","All",1,18841350.6633035,771
"31",31,18825716.8741169,5515.71495423334,4556.87544394126,106.662828382843,8.22234793981507,5445.25119692972,1.06241514620968,15632.7891865732,157.072184687321,10.0361941583999,"Malawi","All","All",1,18841350.6633035,771
"32",32,18820859.7159102,7226.09872982189,5970.65106560442,139.790594456746,10.7918761225855,7142.21296061131,1.40216663701988,20489.947393254,206.019528491216,13.1857752132168,"Malawi","All","All",1,18841350.6633035,771
"33",33,18814497.780033,9465.71652469685,7822.39988257504,183.189421066408,14.1583099168502,9365.57114411726,1.84798811296579,26851.8832704854,270.150175239906,17.3133536515441,"Malawi","All","All",1,18841350.6633035,771
"34",34,18806166.4523939,12397.5056551466,10247.33361707,240.038298143659,18.5686502705599,12278.3319155013,2.43277342139916,35183.2109095536,354.165814354912,22.7220896175246,"Malawi","All","All",1,18841350.6633035,771
"35",35,18795258.7845214,16233.9838162025,13422.0731180141,314.495380068954,24.34627605543,16093.7805823381,3.19960943861291,46090.8787821177,464.218335472383,29.8089235919242,"Malawi","All","All",1,18841350.6633035,771
"36",36,18780982.7057956,21251.9105661528,17577.0890885097,411.996154646513,31.9144087529137,21090.842365017,4.2049247971994,60366.9575078761,608.352856033512,39.0934168553909,"Malawi","All","All",1,18841350.6633035,771
"37",37,18762305.9285604,27810.9946097926,23012.7096436347,539.640170750721,41.8266929174247,27634.0410202845,5.52260571468652,79043.7347430947,797.083341524642,51.2553588471762,"Malawi","All","All",1,18841350.6633035,771
"38",38,18737885.4502157,36377.5218558481,30119.5971221882,706.690654969199,54.8069668870494,36199.3471185548,7.2493693155583,103464.213087763,1044.13805844429,67.1837116718562,"Malawi","All","All",1,18841350.6633035,771
"39",39,18705978.0477213,47553.8411095813,39404.7146671585,925.217117360751,71.8008527073613,47407.5300655844,9.51176984029966,135371.615582233,1367.42138387417,88.04016162387,"Malawi","All","All",1,18841350.6633035,771
"40",40,18664327.8392364,62114.4924826237,51523.9109089029,1210.91691298167,94.0424897025876,62066.9859501754,12.4753227453709,177021.824067132,1790.24879517468,115.341430204374,"Malawi","All","All",1,18841350.6633035,771
"41",41,18610027.1417415,81049.3604630477,67322.1591115684,1584.15671574393,123.14044635207,81228.3484683479,16.3563569360927,231322.521561996,2342.92149446733,151.065421145775,"Malawi","All","All",1,18841350.6633035,771
"42",42,18539347.7973858,105613.247292419,87882.1909443482,2071.2784042675,161.187751598242,106253.524148572,21.4373764833814,302001.865917689,3064.71668594167,197.787478559482,"Malawi","All","All",1,18841350.6633035,771
"43",43,18447542.7871528,137379.395023634,114581.400554826,2706.21110920375,210.901709137116,138901.880860189,28.0868937056052,393806.876150695,4006.37195050085,258.854061964032,"Malawi","All","All",1,18841350.6633035,771
"44",44,18328623.3092691,178291.084595411,149155.203405863,3532.41855160051,275.799784550548,181436.062777978,36.7849189907929,512726.354034394,5233.13460467006,338.602151827069,"Malawi","All","All",1,18841350.6633035,771
"45",45,18175126.3489841,230699.807141254,193761.899183468,4605.17838380239,360.417842497388,236748.856248077,48.1555202994826,666223.314319398,6828.4164005515,442.633075131094,"Malawi","All","All",1,18841350.6633035,771
"46",46,17977904.003844,297369.937468905,251038.846835203,5994.12605457115,470.575782600196,308510.165254734,63.0080635015034,863445.659459514,8898.02526267192,578.148550298671,"Malawi","All","All",1,18841350.6633035,771
"47",47,17832744.1220007,296174.870825269,304832.970216804,7725.41793528371,613.296823589087,399177.59951293,82.3859889152671,1008605.54130279,11512.3412705948,753.953246825769,"Malawi","All","All",1,18841350.6633035,771
"48",48,17664536.0850112,313409.90399467,347601.472236352,9660.41781308928,793.531726376933,505241.691272692,107.56124914145,1176813.57829232,14568.5020261277,977.16951214978,"Malawi","All","All",1,18841350.6633035,771
"49",49,17477110.5342992,338976.989739312,387672.856196277,11720.60558037,1012.95829311757,624716.800130483,139.919064738188,1364239.12900429,18008.2932668997,1251.84011571651,"Malawi","All","All",1,18841350.6633035,771
"50",50,17271522.869469,368833.081345296,428304.598842783,13883.9660042715,1272.01992729918,757353.249436265,180.878278615384,1569826.79383453,21824.0938428477,1580.8308312675,"Malawi","All","All",1,18841350.6633035,771
"51",51,17047831.3926553,401269.473082322,470724.060542702,16149.3211099116,1570.89147712542,903573.657216897,231.867219206474,1793518.27064816,26027.8523151838,1966.75507175874,"Malawi","All","All",1,18841350.6633035,771
"52",52,16805818.028103,435450.056279867,515314.932629387,18522.1138259462,1909.80929740944,1064041.40204794,294.321119995163,2035531.63520054,30638.5062941008,2412.29954564948,"Malawi","All","All",1,18841350.6633035,771
"53",53,16545295.9533959,470835.049654578,562077.242797427,21008.5777729879,2289.14896113683,1239475.00453692,369.686184588936,2296053.70990763,35676.5774125677,2920.30890870722,"Malawi","All","All",1,18841350.6633035,771
"54",54,16266254.8343277,506953.676495644,610802.824674009,23613.1837733832,2709.40042776189,1430557.31927036,459.424334649438,2575094.8289758,41161.5338273459,3493.76903837776,"Malawi","All","All",1,18841350.6633035,771
"55",55,15968940.2171933,543315.904710084,661140.528478457,26337.3663488201,3171.09969148677,1637880.53070387,565.016177462871,2872409.44611018,47110.1988503145,4135.74374855486,"Malawi","All","All",1,18841350.6633035,771
"56",56,15653903.0416154,579381.590968135,712620.286909773,29178.7611136546,3674.74019203005,1861904.28139468,687.961109888473,3187446.62168815,53535.5442710746,4849.28637781867,"Malawi","All","All",1,18841350.6633035,771
"57",57,15322031.4828326,614555.601527384,764663.690335681,32130.6725339627,4220.67330971011,2102918.76873593,829.774028286739,3519318.18047095,60445.6301137782,5637.33466742645,"Malawi","All","All",1,18841350.6633035,771
"58",58,14974567.8280683,648196.500503642,816592.85558109,35181.6868589784,4809.00372172101,2361010.81022408,991.978345692034,3866781.8352352,67842.632088954,6502.59419590692,"Malawi","All","All",1,18841350.6633035,771
"59",59,14613109.92221,679634.030903551,867642.677631737,38315.422356196,5439.48240605827,2636033.03269976,1176.09509624613,4228239.74109355,75721.9609808837,7447.41278114085,"Malawi","All","All",1,18841350.6633035,771
"60",60,14239597.0757038,708191.820885155,916977.667163543,41510.4391128386,6111.40550903905,2927578.62606964,1383.62885953148,4601752.58759975,84071.5437824977,8473.65531669637,"Malawi","All","All",1,18841350.6633035,771
"61",61,13856277.2579532,733217.270526699,963716.086425501,44740.3316430937,6823.50926884167,3234960.15885804,1616.04862809447,4985072.40535026,92871.2244628251,9582.56603076386,"Malawi","All","All",1,18841350.6633035,771
"62",62,13465659.2074292,754109.053630462,1006959.171982,47974.0606807766,7573.88985593676,3557200.51275659,1874.76696854566,5375690.4558743,102092.514438287,10774.652748631,"Malawi","All","All",1,18841350.6633035,771
"63",63,13070448.8168221,770347.823334172,1045825.40889462,51176.5003786622,8359.92907882788,3893031.06956455,2161.11523061205,5770900.84648144,111698.55402076,12049.5702731921,"Malawi","All","All",1,18841350.6633035,771
"64",64,12673473.8537933,781525.427019845,1079484.2578858,54309.2550206874,9178.2459473737,4240903.30632432,2476.31731223429,6167875.80951026,121644.460872518,13406.0271577951,"Malawi","All","All",1,18841350.6633035,771
"65",65,12277600.298805,787364.790330879,1107197.02476301,57331.6800070532,10024.6713456911,4599010.7371648,2821.46088707343,6563749.3644985,131877.977047318,14841.7112562772,"Malawi","All","All",1,18841350.6633035,771
"66",66,11885649.161749,787736.296840356,1128347.63001432,60202.0939014811,10894.2561002342,4965323.75467615,3197.47002196575,6955700.50155451,142340.486748661,16353.2510412159,"Malawi","All","All",1,18841350.6633035,771
"67",67,11500313.691313,782664.306586546,1142473.3423865,62879.1250690497,11781.3066308421,5337633.81406981,3605.07724773538,7341035.97199047,152968.302533543,17936.2035718732,"Malawi","All","All",1,18841350.6633035,771
"68",68,10858487.7309469,981818.797599598,1199462.58759983,65485.0575644508,12680.5332052368,5719371.1503666,4044.8060209435,7982861.93235666,163861.62820769,19586.1728058884,"Malawi","All","All",1,18841350.6633035,771
"69",69,10208867.8288193,1109791.20311156,1306797.16757936,68538.5259294579,13596.0127931658,6129242.79855158,4517.12651905358,8632481.83448416,175563.607841282,21308.0384402828,"Malawi","All","All",1,18841350.6633035,771
"70",70,9543010.77647806,1200403.07893941,1429062.71036648,72247.9271211555,14541.2988497554,6577062.01792197,5022.85362669008,9298338.88682546,188357.70195579,23116.745171074,"Malawi","All","All",1,18841350.6633035,771
"71",71,8867026.42641449,1263186.33969739,1548841.51022834,76579.2141448462,15530.8730288652,7064622.97495853,5563.32483105525,9974323.23688902,202294.070700246,25029.058124936,"Malawi","All","All",1,18841350.6633035,771
"72",72,8192749.29212076,1299609.44899383,1655526.27640041,81384.6146257022,16575.9125612424,7589364.77163772,6140.34696385852,10648600.3711828,217296.57629247,27059.2393106104,"Malawi","All","All",1,18841350.6633035,771
"73",73,7533652.2444236,1309369.17105054,1741594.35130766,86456.3492043744,17682.4125253811,8145840.09558266,6756.03920930721,11307697.4188799,233205.723788586,29216.9018595479,"Malawi","All","All",1,18841350.6633035,771
"74",74,6902539.99713759,1292865.58127805,1801622.84709676,91555.4437599537,18850.3868142188,8726503.77715574,7412.63006121155,11938809.6661659,249801.718806843,31505.8643403677,"Malawi","All","All",1,18841350.6633035,771
"75",75,6310119.5699815,1252030.44376129,1832217.59428348,96433.3125624115,20073.7255158736,9322363.77919019,8112.23800877359,12531230.093322,266823.453657514,33923.6337075723,"Malawi","All","All",1,18841350.6633035,771
"76",76,5764204.21720975,1190335.40045188,1832110.86609544,100851.217270867,21340.5690556865,9923651.73685943,8856.65636047281,13077145.4460938,283988.000369995,36461.412076479,"Malawi","All","All",1,18841350.6633035,771
"77",77,5269466.59843894,1112369.42280731,1802130.50950972,104597.636022209,22634.1160190017,10520505.2195139,9647.16099248457,13571883.0648646,301010.388667165,39104.57631762,"Malawi","All","All",1,18841350.6633035,771
"78",78,4827625.2891141,1023239.34123673,1744950.60470207,107502.495530827,23933.7847898976,11103614.7962358,10484.3516940582,14013724.3741894,317622.312185433,41833.5688267,"Malawi","All","All",1,18841350.6633035,771
"79",79,4437935.70055429,927971.883969518,1664653.5097459,109446.522737405,25216.6071791684,11664758.3987197,11368.0403975007,14403413.9627492,333587.521517922,44625.1003292244,"Malawi","All","All",1,18841350.6633035,771
"80",80,4097814.14188241,831056.664075403,1566185.26668631,110365.038928797,26458.6967648575,12197173.6627643,12297.1922014903,14743535.5214211,348712.487709246,47453.5175309782,"Malawi","All","All",1,18841350.6633035,771
"81",81,3803471.21595165,736154.301873124,1454822.51360999,110246.403031709,27636.6478359897,12695749.6625216,13269.9184794942,15037878.4473519,362851.813005229,50292.1902958572,"Malawi","All","All",1,18841350.6633035,771
"82",82,3550465.21991893,645990.540475295,1335693.03641031,109126.368106216,28728.7709599496,13157063.210968,14283.5164648518,15290884.4433846,375909.132753289,53114.8147962942,"Malawi","All","All",1,18841350.6633035,771
"83",83,3334136.10692744,562383.043020232,1213427.78066876,107079.312525961,29716.0678348885,13579273.8029333,15334.5493929156,15507213.5563761,387833.930269892,55896.5251912005,"Malawi","All","All",1,18841350.6633035,771
"84",84,3149910.0604222,486362.468310516,1091938.71880514,104208.158723778,30582.906308201,13961929.3943118,16418.9564219349,15691439.6028813,398615.78864175,58614.7563107971,"Malawi","All","All",1,18841350.6633035,771
"85",85,2993494.59749903,418328.883644401,974325.26451845,100634.060889864,31317.403435944,14305718.2720319,17532.1812839093,15847855.0658045,408277.105655152,61249.8463598014,"Malawi","All","All",1,18841350.6633035,771
"86",86,2860983.43525642,358219.416037614,862872.193237422,96487.0433628395,31911.5337215148,14612207.7318427,18669.3098449841,15980366.2280471,416865.455462419,63785.3800110045,"Malawi","All","All",1,18841350.6633035,771
"87",87,2748901.26242457,305655.653068388,759118.829589127,91897.9844215308,32361.0209621376,14883590.7054182,19825.2074196239,16092448.4008789,424446.206652434,66208.3146862876,"Malawi","All","All",1,18841350.6633035,771
"88",88,2654203.97280277,260067.782240456,663964.105045696,86992.4641808532,32665.0506809736,15122462.6393958,20994.6489569637,16187145.6905007,431096.042147535,68508.915254031,"Malawi","All","All",1,18841350.6633035,771
"89",89,2574255.94970107,220788.382922705,577787.24102876,81886.3358762521,32825.873061532,15331634.4442458,22172.4364674294,16267093.7136024,436897.543090463,70680.5574443185,"Malawi","All","All",1,18841350.6633035,771
