"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"86",86,18841138.8730927,22.4439406753395,14.4791012604561,0.883907612596578,0.22665904632294,173.414067526708,0.342534717225415,210.790210838649,5.19020040649113,0.8027517034215,"Malawi","All","All",1,18841350.6633035,451
"87",87,18841131.316001,23.7366892330732,15.3130844733801,0.930079012463084,0.232770628677985,178.783031206678,0.351647961134187,218.347302515406,5.35137792408274,0.824190412149948,"Malawi","All","All",1,18841350.6633035,451
"88",88,18841123.323614,25.1038993006266,16.1951054760491,0.979474846603459,0.239580746548948,184.460611620849,0.361017504541403,226.339689495218,5.52183948255317,0.846758714186843,"Malawi","All","All",1,18841350.6633035,451
"89",89,18841114.8708687,26.5498581109714,17.1279299057109,1.03221337874781,0.247119405256069,190.464642357935,0.370671647962439,234.792434806583,5.70211963811107,0.870534212127329,"Malawi","All","All",1,18841350.6633035,451
"90",90,18841105.9312572,28.0791000904607,18.1144827637641,1.08842776774274,0.255417540654469,196.813978270291,0.380639903455951,243.732046336369,5.89278376458199,0.895597476737772,"Malawi","All","All",1,18841350.6633035,451
"91",91,18841096.4767376,29.6964218014417,19.157858543517,1.14826602311319,0.264507300007466,203.528559229368,0.390953043225518,253.186565940673,6.09442995418244,0.922032409569838,"Malawi","All","All",1,18841350.6633035,451
"92",92,18841086.4776555,31.4068955721485,20.2613296933005,1.21189087580977,0.274422309304616,210.629466385988,0.401643140675867,263.185647977227,6.30769069268738,0.949926579329024,"Malawi","All","All",1,18841350.6633035,451
"93",93,18841075.902644,33.2158868045269,21.428357496394,1.27947990755021,0.285197930729619,218.138993722766,0.412743639883112,273.76065950185,6.53323499670723,0.979371596181217,"Malawi","All","All",1,18841350.6633035,451
"94",94,18841064.7185309,35.129069489708,22.6626025271446,1.35122575695578,0.29687147346272,226.080713916968,0.424289425683477,284.944772589923,6.77177038300664,1.01046344043394,"Malawi","All","All",1,18841350.6633035,451
"95",95,18841052.8902355,37.1524440256896,23.9679359921464,1.42733640742737,0.309482415659272,234.479552243908,0.436316904850671,296.773067989682,7.02404507956011,1.04330282104326,"Malawi","All","All",1,18841350.6633035,451
"96",96,18841040.3806559,39.2923566371467,25.3484519635794,1.50803556316872,0.323072627751567,243.361866755106,0.448864097687505,309.28264764444,7.29085042581205,1.07799555295909,"Malawi","All","All",1,18841350.6633035,451
"97",97,18841027.1505537,41.5555187791897,26.8084803474982,1.59356310615616,0.3376865789637,252.755530225261,0.461970736680074,322.512749773749,7.57302332755085,1.11465292956186,"Malawi","All","All",1,18841350.6633035,451
"98",98,18841013.1584294,43.9490286096963,28.3526006417948,1.68417564511529,0.353371549456336,262.690019296895,0.475678375641033,336.504874118598,7.87144892862487,1.15339211837004,"Malawi","All","All",1,18841350.6633035,451
"99",99,18840998.3603943,46.4803929803652,29.9856557544169,1.7801471221628,0.370177833574232,273.196505055299,0.490030502629714,351.302909248448,8.18706332667063,1.19433655420259,"Malawi","All","All",1,18841350.6633035,451
"100",100,18840982.7100344,49.1575505765185,31.7127672740793,1.88176949909785,0.388158947954553,284.307950159698,0.505072663033793,366.953269120383,8.52085648624463,1.23761635429244,"Malawi","All","All",1,18841350.6633035,451
"101",101,18840966.1582616,51.9888972813797,33.5393519525736,1.98935353874961,0.407371850429756,296.059214640701,0.520852594594459,383.505041858429,8.87387541267415,1.28336876428167,"Malawi","All","All",1,18841350.6633035,451
"102",102,18840948.6531609,54.9833125111193,35.4711383621641,2.10322965050254,0.427877155121238,308.487164566144,0.537420367233885,401.010142612285,9.24722741297842,1.33173860848425,"Malawi","All","All",1,18841350.6633035,451
"103",103,18840930.1398274,58.1501869405636,37.514184878379,2.2237488109558,0.44973935596502,321.630787560355,0.554828532393817,419.523476078613,9.64208356296763,1.38287876457716,"Malawi","All","All",1,18841350.6633035,451
"104",104,18840910.560195,61.4994517988967,39.6748987687289,2.351283562189,0.473027058212134,335.531315073613,0.573132281549086,439.103108543189,10.0596823775055,1.43695066169695,"Malawi","All","All",1,18841350.6633035,451
"105",105,18840889.8528536,65.0416100921135,41.9600561733841,2.48622909337335,0.497813218530232,350.232351761197,0.5923896140914,459.81044995269,10.5013336947976,1.49412480289709,"Malawi","All","All",1,18841350.6633035,451
"106",106,18840867.9528573,68.7877694850578,44.3768232875894,2.62900440083538,0.524175395006499,365.780012085765,0.612661514715435,481.710446168969,10.9684227779787,1.55458131348797,"Malawi","All","All",1,18841350.6633035,451
"107",107,18840844.791521,72.749676997533,46.9327788890549,2.78005353139427,0.552196008904171,382.223064897857,0.634012141179516,504.871782465923,11.4624146566251,1.61851051857909,"Malawi","All","All",1,18841350.6633035,451
"108",108,18840820.2962099,76.9397549342053,49.6359374686613,2.93984688175517,0.581962612248764,399.613082654653,0.656509017868341,529.367093569391,11.9848586079438,1.68611353620911,"Malawi","All","All",1,18841350.6633035,451
"109",109,18840794.3900954,81.3711427061246,52.4947761490324,3.10888272430145,0.613568197255197,418.004615093481,0.680223260820714,555.273208131015,12.5373933726939,1.7576029652363,"Malawi","All","All",1,18841350.6633035,451
"110",110,18840766.9919285,86.0577354446867,55.5182596955853,3.28768863260165,0.647111480809671,437.455349985653,0.705229785733938,582.67137502507,13.1217519834193,1.83320351965299,"Malawi","All","All",1,18841350.6633035,451
"111",111,18840738.0157866,91.0142273446763,58.71586846637,3.47682308643998,0.682697222534861,458.026293269639,0.731607540637937,611.647516930298,13.7397671749335,1.91315273797416,"Malawi","All","All",1,18841350.6633035,451
"112",112,18840707.3707984,96.2561586587897,62.097628673336,3.67687721976391,0.720436568626059,479.781964256908,0.759439757608911,642.292505135032,14.3933772477452,1.99770175041868,"Malawi","All","All",1,18841350.6633035,451
"113",113,18840674.9608606,101.799964054792,65.674143676696,3.88847663195644,0.760447405362866,502.790596902952,0.788814211929009,674.702442883688,15.0846321138914,2.0871160682892,"Malawi","All","All",1,18841350.6633035,451
"114",114,18840640.6843373,107.66302401864,69.4566271463361,4.11228331781192,0.802854734117849,527.124353505944,0.819823496703549,708.978966219552,15.8156997162532,2.18167642084624,"Malawi","All","All",1,18841350.6633035,451
"115",115,18840604.4337411,113.863719304544,73.4569381180224,4.34899771715557,0.847791067948027,552.859550909066,0.852565313034323,745.22956242977,16.5888728236428,2.28167963992828,"Malawi","All","All",1,18841350.6633035,451
"116",116,18840566.0953969,120.421488376494,77.687618158189,4.5993608853949,0.895396850819923,580.076899612607,0.887142776327099,783.567906659832,17.4065762138051,2.38743959434056,"Malawi","All","All",1,18841350.6633035,451
"117",117,18840525.5490856,127.356888210599,82.1619306129265,4.86415679457344,0.945820900930521,608.861756670338,0.923664739719463,824.114217929087,18.2713742706429,2.49928817713383,"Malawi","All","All",1,18841350.6633035,451
"118",118,18840482.6676679,134.691658661622,86.8939020459723,5.144214772024,0.999220879548149,639.304393153755,0.96224613560481,866.995635648525,19.1859790192077,2.61757634883798,"Malawi","All","All",1,18841350.6633035,451
"119",119,18840437.3166858,142.448790382776,91.8983661691171,5.44041208058317,1.0557637870605,671.50027693142,1.00300833629035,912.346617687247,20.1532586208324,2.7426752400834,"Malawi","All","All",1,18841350.6633035,451
"120",120,18840389.3539422,150.652596685999,97.1910102549032,5.75367665096065,1.11562648774991,705.550371720798,1.04607953490425,960.309361335314,21.1762463572141,2.87497731700566,"Malawi","All","All",1,18841350.6633035,451
"121",121,18840338.629055,159.328789629034,102.788424122343,6.08498997556304,1.17899626495923,741.56145337205,1.0915951477286,1011.03424851168,22.2581501322861,3.0148976130758,"Malawi","All","All",1,18841350.6633035,451
"122",122,18840284.9829871,168.504560312935,108.708152056017,6.43539016857964,1.24607140858844,779.646444263881,1.13969823919319,1064.68031644919,23.4023625182371,3.16287503137357,"Malawi","All","All",1,18841350.6633035,451
"123",123,18840228.2475481,178.208663803094,114.968747682428,6.80597520428774,1.31706183670397,819.924766923142,1.19053997085217,1121.41575542051,24.612471379121,3.31937372130899,"Malawi","All","All",1,18841350.6633035,451
"124",124,18840168.2448684,188.471509055467,121.589831874231,7.19790634537941,1.39218975316817,862.522718020242,1.24428007574096,1181.41843512423,25.8922711067006,3.48488453404984,"Malawi","All","All",1,18841350.6633035,451
"125",125,18840104.7868423,199.325253834587,128.592154102248,7.61241176719882,1.47169034354852,907.573863782418,1.30108735957689,1244.87646118958,27.2457744997372,3.65992656137615,"Malawi","All","All",1,18841350.6633035,451
"126",126,18840037.6745399,210.803905056926,135.997657307687,8.05079039125041,1.55581251141966,955.219458115153,1.36114023036716,1311.9887636128,28.6772253255314,3.84504876270433,"Malawi","All","All",1,18841350.6633035,451
"127",127,18839966.6975845,222.943425052624,143.829546341928,8.51441594267518,1.64481965726526,1005.60888481019,1.42462725807869,1382.96571906276,30.1911116051768,4.04083168527085,"Malawi","All","All",1,18841350.6633035,451
"128",128,18839891.6334947,235.781843747165,152.112360454256,9.00474123900332,1.73899050262029,1058.90012507821,1.49174776610119,1458.02980878736,31.7921796596224,4.2478892830278,"Malawi","All","All",1,18841350.6633035,451
"129",129,18839812.2469893,249.359377210333,160.872049965336,9.52330272500168,1.83861996197253,1115.26025190272,1.56271245634958,1537.41631422172,33.4854489615289,4.46687083987405,"Malawi","All","All",1,18841350.6633035,451
"130",130,18839728.2892509,263.718553194079,170.136057149638,10.0717252716762,1.9440200650006,1174.86595286288,1.63774406996692,1621.37405261324,35.2762278424996,4.69846300309776,"Malawi","All","All",1,18841350.6633035,451
