"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,46936.61938,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"2",2,45349.5714672659,1479.76627962684,100.942836122447,0.177716126730708,0.000587312366936897,7.16049219109813,0.00000135462966783282,1587.04791273411,0.181860702572991,0.00059392569236315,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"3",3,1258.22568070752,38515.0257298537,6392.22385630895,18.5498793918852,0.0825976549973364,753.511400620443,0.000235462473887526,45678.3936992925,19.1342901556943,0.0837471868601517,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"4",4,0.00000199286050693798,27100.1310001389,14747.6907153539,117.720410149279,1.17357713683011,4970.89724929979,0.00642592851239587,46936.6193780071,126.128871090615,1.20494863077229,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"5",5,0.000000236361892746487,18447.405732534,17134.062904356,250.076802747054,4.29961481985415,11101.7351992963,0.0391260103697795,46936.6193797636,281.413637261545,4.49062867799611,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"6",6,-0.000000461151066983168,12557.384206492,16493.1162948023,372.764875572374,9.4893404827304,17504.7392767626,0.125386349138109,46936.6193804611,443.255756099823,10.1014788040376,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"7",7,-0.0000000351399071307423,8547.97230661248,14514.7373164627,468.260296548543,16.2697915597632,23390.0907706261,0.288898225499795,46936.6193800351,591.637549212131,17.6801976845262,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"8",8,-0.0000000618753643957676,5818.71476135383,12118.3212234956,532.413900173182,24.0226818604817,28443.6007088048,0.546104373910083,46936.6193800619,718.655452955741,26.6887728424882,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"9",9,-0.000000219487406614731,3960.87285833082,9772.49962860089,567.556687707037,32.159321847083,32603.6252830315,0.905600702094573,46936.6193802195,822.825277890421,36.5804801100465,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"10",10,-0.0000000268556560571489,2696.21824026828,7689.26370404391,578.659994395632,40.1943349751036,35931.914041305,1.36906503884798,46936.6193800268,905.788429404512,46.8781341318815,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"11",11,0.000000171205278607479,1835.35254725384,5940.08043785074,571.302235901873,47.7654238888469,38541.1859883035,1.9327466299089,46936.6193798287,970.467332284215,57.201126305235,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"12",12,-0.00000000161409626568433,1249.34923265321,4524.00381254271,550.677850823546,54.6266577670698,40556.3728104665,2.58901574850086,46936.6193800016,1020.08032270531,67.2662773510128,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"13",13,-0.0000000392099526882822,850.446277259775,3406.64141985874,521.188028829847,60.6305545193061,42095.3853523285,3.32774724293104,46936.6193800392,1057.65447580771,76.8766740133721,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"14",14,0.00000035772331577454,578.908797151048,2541.60067624089,486.342255674389,65.7071901190689,43260.9230146096,4.1374458472131,46936.6193796422,1085.81970706445,85.906272178813,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"15",15,0.0000000114164373972349,394.070586677781,1881.66477983667,448.812643387911,69.8443189587252,44138.2209406709,5.00611045656124,46936.6193799885,1106.75382105791,94.2842366389372,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"16",16,0.000000000590492998578233,268.248546207525,1384.04510058044,410.552187361439,73.0703312798285,44795.781354713,5.92185985710567,46936.6193799994,1122.20315824481,101.980953344055,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"17",17,-0.00000000158203511004796,182.599946580428,1012.36729513173,372.92961573746,75.4404956337064,45287.4086657207,6.87336119743762,46936.6193800015,1133.53603766696,108.996363669253,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"18",18,-0.000000000666639980276967,124.298246901728,736.937974338981,336.857674823892,77.0263248574825,45654.6490561439,7.85010293455963,46936.6193800006,1141.80613397548,115.350662917258,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"19",19,-0.000000000219500436744031,84.6113688516284,534.185650408598,302.904476069547,77.9076735350603,45929.1676614761,8.84254965923293,46936.6193800002,1147.81395292652,121.077153639438,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"20",20,-0.000000000100508155615447,57.5960385267034,385.779131341486,271.384808074977,78.1670865230956,46134.8501051187,9.84221041507285,46936.61938,1152.16103335988,126.216927696784,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"21",21,-0.0000000000482728862578613,39.2063602054385,277.684030413217,242.432588058325,77.885893888082,46289.5688608199,10.8416466149519,46936.61938,1155.29541776466,130.814999845002,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"22",22,-0.0000000000342108450080781,26.6882653949264,199.287698476694,216.056515733169,77.1416554305827,46406.6108061003,11.8344388642503,46936.61938,1157.54834308149,134.917590289291,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"23",23,-0.000000000022403336494161,18.1670187764087,142.644907672665,192.181897573419,76.0065994896979,46495.8038286853,12.8151278024789,46936.61938,1159.16315510759,138.570274676586,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"24",24,-0.000000000018760921405483,12.3665137174982,101.856505093753,170.681398107262,74.5467821775877,46564.3890410851,13.7791398187216,46936.61938,1160.31766196922,141.816780671591,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"25",25,-0.0000000000164368305744227,8.41803572041703,72.5726886604898,151.397209341601,72.8217518470208,46617.686988975,14.7227054554312,46936.61938,1161.14118228539,144.698254070249,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"26",26,-0.000000000014945125046605,5.73025852955329,51.6050647938435,134.156657712138,70.8845597808678,46659.6000633273,15.6427758561903,46936.61938,1161.7273802501,147.252861585761,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"27",27,-0.0000000000139761061305706,3.90065570565567,36.6284524918093,118.782933539785,68.7819957706928,46692.9884015798,16.5369409121283,46936.61938,1162.14385042862,149.515626816575,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"28",28,-0.0000000000133278527493364,2.65522355362598,25.9546753616267,105.102229665454,66.5549626621685,46719.9489373689,17.4033513881286,46936.61938,1162.43921706414,151.518424610596,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"29",29,-0.0000000000128871778567655,1.80744297846662,18.3628359310704,92.9482823817749,64.2389281703564,46742.021244145,18.2406463932346,46936.61938,1162.64835695817,153.290078789741,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"30",30,-0.0000000000125844284240723,1.23034830691555,12.9730182451706,82.1650659895827,61.8644110264044,46760.3386495395,19.0478868923995,46936.61938,1162.79622136643,154.856523699846,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"31",31,-0.0000000000123749720230851,0.837512928586466,9.15301220826988,72.6081968094805,59.4574724587489,46775.7386900935,19.8244955012857,46936.61938,1162.9006186268,156.241001769041,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"32",32,-0.0000000000122293788452946,0.570105176111245,6.44983851305897,64.1454554582583,57.040194033339,46788.8435843175,20.5702025016788,46936.61938,1162.97423178577,157.464277794299,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"33",33,-0.0000000000121278698490433,0.388077523174778,4.53974464804764,56.6567229406868,54.6311301067203,46800.1187069602,21.2849978211328,46936.61938,1163.02607607168,158.544856958307,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"34",34,-0.0000000000120569644457244,0.264169069337337,3.19186312508813,50.0335416936152,52.2457282170991,46809.9149892901,21.9690886046648,46936.61938,1163.06254809288,159.499198084824,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"35",35,-0.0000000000120073835935918,0.179823062974837,2.24190284982998,44.1784508210601,49.8967142216415,46818.4996270996,22.6228619447973,46936.61938,1163.08817895138,160.341916823392,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"36",36,-0.0000000000119726966378335,0.122407747419994,1.57317060640422,39.0041990254876,47.5944413585934,46826.0783089509,23.2468523111192,46936.61938,1163.10617341362,161.085975702019,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"37",37,-0.0000000000119484266768804,0.0833246396904475,1.10292534005658,34.432905613152,45.3472039564573,46832.8113072296,23.8417132209647,46936.61938,1163.11879493949,161.742859532115,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"38",38,-0.0000000000119314475370778,0.0567201190896546,0.772590629738239,30.3952165377769,43.1615174708248,46838.8251425348,24.4081927077057,46936.61938,1163.12764015205,162.322735681109,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"39",39,-0.0000000000119195726213965,0.03861008506504,0.540762074914813,26.8294850725824,41.0423670865461,46844.2210435093,24.9471121715438,46936.61938,1163.13383381124,162.834599423817,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"40",40,-0.0000000000119112709724936,0.0262823514491692,0.378212059680625,23.6809960408408,38.9934273798085,46849.0811139434,25.4593482247319,46936.61938,1163.13816740847,163.286404972579,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"41",41,-0.0000000000119054701559713,0.0178907271053718,0.264334697203952,20.9012432556359,37.0172556711953,46853.4728384719,25.9458171769078,46936.61938,1163.14119732248,163.685183087451,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"42",42,-0.0000000000119014189092074,0.012178438751741,0.184619917481772,18.4472649970707,35.11546161589,46857.4523931891,26.4074618416104,46936.61938,1163.14331426708,164.037146255591,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"43",43,-0.0000000000118985910686131,0.00829001419130245,0.128861530378881,16.281038475506,33.2888554997628,46861.0670941052,26.8452403748923,46936.61938,1163.14479235826,164.347782497261,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"44",44,-0.0000000000118966182547433,0.00564311519610318,0.0898880515694366,14.3689319260749,31.5375775440528,46864.3572224745,27.2601168884954,46936.61938,1163.14582374135,164.621938843869,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"45",45,-0.000000000011895242689492,0.00384135113984882,0.0626654821091586,12.6812115373379,29.8612103372644,46867.3573976829,27.6530536092253,46936.61938,1163.14654298535,164.863895491798,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"46",46,-0.000000000011894286677202,0.00261486326480061,0.043662980500979,11.1915994128894,28.2588763884124,46870.0976219783,28.0250043765727,46936.61938,1163.14704427436,165.077431610924,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"47",47,-0.0000000000118938699114558,0.00177997633363854,0.03040661684718,9.87687888796698,26.7293224565686,46872.6040827539,28.3769093082998,46936.61938,1163.14739346575,165.265883631466,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"48",48,-0.0000000000118935855199044,0.00121166817389667,0.0211643772832927,8.7165428427191,25.2709923121369,46874.8997783309,28.7096904687195,46936.61938,1163.14763657822,165.432196857722,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"49",49,-0.0000000000118933946059418,0.000824800190092735,0.01472415263301,7.69248063734775,23.8820894127895,46877.0050126019,29.024248395111,46936.61938,1163.14780575852,165.57897118591,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"50",50,-0.0000000000118932628476671,0.000561455032106729,0.0102389130053537,6.788700649182,22.5606305316859,46878.9377890719,29.3214593790738,46936.61938,1163.14792343189,165.708501459907,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"51",51,-0.0000000000118931708300177,0.000382188785105944,0.00711676362343766,5.99108400076209,21.3044916712709,46880.7141319985,29.6021733770087,46936.61938,1163.14800524336,165.822813183981,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"52",52,-0.0000000000118931068877824,0.00026016895016211,0.00494464450882841,5.28716652921817,20.1114471320687,46882.348349058,29.867212467145,46936.61938,1163.14806209378,165.923694058766,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"53",53,-0.0000000000118930624698124,0.0001771031274329,0.00343406159175328,4.66594536270142,18.9792027600957,46883.853250953,30.1173697593626,46936.61938,1163.14810158555,166.012721906404,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"54",54,-0.00000000001189303162429,0.000120548711843031,0.00238392242838028,4.11770824905968,17.9054239117531,46885.2403346622,30.3534087057563,46936.61938,1163.14812901022,166.091289269604,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"55",55,-0.0000000000118930102164281,0.0000820580151774087,0.00165432773799293,3.63388281496555,16.887758907606,46886.51993915,30.5760627416317,46936.61938,1163.14814804393,166.160625112758,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"56",56,-0.0000000000118929953623172,0.0000558549772687659,0.00114758438393318,3.20690288272536,15.9238587148721,46887.7013797703,30.7860351926529,46936.61938,1163.14816125073,166.221814051117,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"57",57,-0.0000000000118929850598556,0.0000380187447627781,0.000795781157719276,2.83009060222983,15.0113931886491,46888.7930629916,30.9839994175111,46936.61938,1163.14817041066,166.275813288534,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"58",58,-0.0000000000118929779173947,0.0000258801990032379,0.000551656940315422,2.49755231009082,14.1480644186728,46889.802586596,31.1705991379927,46936.61938,1163.14817676104,166.323467575623,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"59",59,-0.0000000000118929729662764,0.0000176153335581882,0.000382281644101817,2.20408644121044,13.3316175901687,46890.7368271493,31.3464489222802,46936.61938,1163.14818116309,166.365522430084,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"60",60,-0.0000000000118929695358836,0.0000119901093027829,0.000264828460873634,1.94510243923764,12.5598496361455,46891.6020163098,31.5121347961567,46936.61938,1163.14818421306,166.402635772919,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"61",61,-0.0000000000118929671598983,0.00000816176904067375,0.000183409261123178,1.71654896669943,11.8306160855527,46892.4038084267,31.6682149499709,46936.61938,1163.14818632556,166.435388227995,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"62",62,-0.0000000000118929655144735,0.00000555513076712877,0.000126979995398182,1.51485061269411,11.1418363062137,46893.1473400217,31.8152205241424,46936.61938,1163.14818778851,166.464292199836,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"63",63,-0.0000000000118929643755147,0.00000378126285996229,0.0000878893552072621,1.33685200659627,10.4914974003448,46893.8372824696,31.953656452776,46936.61938,1163.14818880117,166.489799887674,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"64",64,-0.0000000000118929635873098,0.00000257395923799151,0.0000608167925593417,1.17976850405537,9.87765695060137,46894.477888805,32.0840023495128,46936.61938,1163.14818950196,166.512310356242,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"65",65,-0.0000000000118929630418984,0.00000175183494221301,0.0000420701923920768,1.04114257955434,9.29844480794963,46895.0730353685,32.2067134218631,46936.61938,1163.14818998689,166.53217578743,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"66",66,-0.00000000001189296266468,0.00000119243809063108,0.0000290954323786256,0.918805483093945,8.75206403507468,46895.62625879,32.3222214038321,46936.61938,1163.14819032227,166.549706976791,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"67",67,-0.0000000000118929624038294,0.000000811686384598371,0.0000201171667069147,0.810843269707579,8.23679118992544,46896.1407891162,32.4309354952528,46936.61938,1163.1481905542,166.565178202924,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"68",68,-0.0000000000118929622234794,0.000000552419930707205,0.0000139056872058443,0.71556687646203,7.75097602733986,46896.6195793366,32.5332433014117,46936.61938,1163.14819071455,166.578831516366,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
