"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,7472.408466,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"2",2,6061.07698296039,1310.43632150421,94.7842095529103,0.170445926546064,0.000575960846818154,6.93992876214581,0.00000133294441118534,1411.33148303961,0.174484571834964,0.000582497574035528,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"3",3,1.08493301318955,5548.94749615137,1623.16733581223,7.06502735693355,0.042721366724492,293.100801565417,0.000150734143025961,7471.32353298681,7.36635358925256,0.0434605633234179,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"4",4,0.000000244201927772963,3777.99142922366,2557.9669295946,25.6316667712995,0.318273304158829,1111.49805642031,0.00211044176792809,7472.4084657558,27.9101160268736,0.328622859646166,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"5",5,-0.000000574296737230532,2571.72643305026,2730.36294939125,46.4821309561528,0.932589653335152,2123.89464207824,0.00972144505735924,7472.40846657429,53.2786160904012,0.980263385236799,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"6",6,-0.000000265752383735381,1750.60668105273,2531.90046100844,64.5191151582447,1.85378140922183,3124.50123505863,0.0271925784908954,7472.40846626575,78.2965561703931,1.98713315775721,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"7",7,0.000000306305470839225,1191.66108174408,2181.82429693752,77.8726999548332,2.99424407272181,4018.99823691587,0.0579060686658905,7472.40846569369,100.60162495202,3.27821403570239,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"8",8,0.0000000572703496801243,811.179172677316,1797.18538928192,86.3349195358948,4.25536971490259,4774.34958943468,0.104025298014616,7472.40846594273,119.375732621449,4.76550726536722,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"9",9,-0.000000122801351805256,552.180261908727,1435.74267036662,90.4678576601229,5.54864130926825,5389.30252764903,0.166507229041098,7472.4084661228,134.599783128621,6.36518874127602,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"10",10,-0.0000000441456514553433,375.87607710567,1121.89517253788,91.1143521007906,6.80371174430504,5877.47386019853,0.245292356969514,7472.40846604414,146.626851610471,8.00661954193077,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"11",11,0.0000000173337751609448,255.863800775773,862.097061717704,89.1447729823555,7.96972123614786,6257.99355956196,0.339549708725144,7472.40846598267,155.946426954655,9.63486481156626,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"12",12,-0.000000151164904095275,174.169608597567,653.828551273763,85.3389878062726,9.01340703684972,6550.60999638984,0.447915046874838,7472.40846615116,163.061369956544,11.2099716147938,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"13",13,0.0000000199623972350152,118.55937121844,490.66900862947,80.3424398493216,9.91599511346696,6773.35295501008,0.568696159256958,7472.40846598003,168.429420741022,12.7048673510762,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"14",14,-0.00000000530160197326317,80.7048886056986,365.044835290799,74.6611312997835,10.6698876910745,6941.62768693298,0.700036184967204,7472.4084660053,172.440768780288,14.1028482444353,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
