"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,2263.636874,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"2",2,2055.83644966489,188.252898807423,18.5651396273277,0.230516892279186,0.00233330030771465,1.74951526766655,0.000020440107199384,207.800424335111,0.238063888189846,0.00236758126418787,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"3",3,209.033311540052,1690.23002798238,316.329015171474,5.65060793091604,0.0736110191085795,43.3194619276815,0.000838428392314279,2054.60356245995,5.88973567572673,0.0750171823416034,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"4",4,0.00879129883579695,1300.93640573342,707.196434375897,28.582188997448,0.676220496722509,227.224736587986,0.0120965096859969,2263.62808270116,30.8024056983572,0.696508057740588,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"5",5,-0.000000013938217206358,885.569733046915,822.000838580443,59.2049860316898,2.30563004461822,495.491461465023,0.0642248452496357,2263.63687401394,66.8978577286911,2.41334421182027,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"6",6,-0.00000000301995479449477,602.818538531803,791.398797478963,87.6072638149932,4.97794961744125,777.637332758877,0.196991800942243,2263.63687400302,104.528315870864,5.30833278460421,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"7",7,-0.000000105027476082955,410.345942424324,696.540709350773,109.705838134405,8.45376491668786,1039.14537284038,0.445246438460832,2263.63687410503,139.033736786758,9.2005062927406,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"8",8,-0.000000445306668202689,279.327996634515,581.576836115806,124.53109849259,12.4193549232231,1265.94844940625,0.833138872922984,2263.63687444531,168.573589915961,13.8166468826157,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"9",9,0.0000000325147940905834,190.142568966147,469.017293442066,132.62175225016,16.5758588205528,1454.90617342848,1.37322706008209,2263.63687396749,192.801058412331,18.8789552092032,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"10",10,-0.00000000816307136421387,129.432563824204,369.047396876019,135.131766878426,20.6768398939529,1608.28046078541,2.0678457501485,2263.63687400817,212.09704016709,24.1449102647539,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"11",11,-0.000000277516688491753,88.1062474392187,285.102343144336,133.35696308746,24.5384272171717,1730.62158767848,2.91130571085525,2263.63687427752,227.1408262975,29.4210994742469,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"12",12,-0.000000708280962799773,59.9749462192759,217.140105688568,128.504137357905,28.03591459151,1827.08958076218,3.89219008883803,2263.63687470828,238.680658953417,34.5636689579347,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"13",13,-0.00000028311202808707,40.8256506103166,163.512184842797,121.595902425206,31.09464258658,1902.61309359834,4.99540021987788,2263.63687428311,247.420444187199,39.4726366858049,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"14",14,-0.000000026955969372452,27.7905235697384,121.993437174305,113.447695242455,33.6793712567272,1961.52202414562,6.20382263811258,2263.63687402696,253.971796003069,44.0840610046921,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"15",15,-0.00000000377883657801658,18.917350233763,90.3183514134854,104.680320448909,35.7841817095334,2007.43706361705,7.49960658103638,2263.63687400378,258.841219364402,48.3620847637089,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"16",16,-0.000000000206364922531654,12.8772822851516,66.4336127546596,95.7474050178492,37.4238060898388,2043.28967817635,8.86508967636007,2263.63687400021,262.434876791117,52.2918178063175,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"17",17,0.0000000000791458979637444,8.76572826871083,48.593617415353,86.9667857257268,38.6266202492565,2071.40069027073,10.2834320701473,2263.63687399992,265.071029111612,55.873393162595,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"18",18,-0.00000000023063073330962,5.96693945884978,35.3732618631637,78.5503093229648,39.4292391177759,2093.57810494151,11.7390192959683,2263.63687400023,266.994761414028,59.1172380895008,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"19",19,-0.000000000128731262070462,4.0617671732578,25.6412375656928,70.6297043345637,39.8724986642878,2111.21397565983,13.2176906024947,2263.63687400013,268.392267452416,62.0404389691366,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"20",20,-0.0000000000646689457424196,2.76489549469942,18.5177287441299,63.277834558024,39.9985782581714,2125.37099752036,14.7068394246801,2263.63687400007,269.403467401688,64.6640321747407,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"21",21,-0.0000000000531525839612188,1.88209829786418,13.3291319621582,56.5255348904976,39.8490171599217,2136.85566753601,16.1954241536,2263.63687400005,270.132578548544,67.011038623864,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"22",22,-0.0000000000550795815159135,1.28116650490899,9.56606246202985,50.3745519010018,39.4634159894153,2146.27775894633,17.673918196367,2263.63687400006,270.656649626586,69.1050814900357,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"23",23,-0.0000000000470110235246302,0.872105566707029,6.84716076572102,44.8072666524146,38.8786442917174,2154.09747509196,19.1342216315247,2263.63687400005,271.032285342491,70.9694456021466,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"24",24,-0.0000000000425694185738797,0.593652752098488,4.88927409748292,39.7938451049688,38.1284142635212,2160.66213722572,20.5695505562502,2263.63687400004,271.300846409487,72.6264655904647,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"25",25,-0.0000000000398989110890375,0.404106611546929,3.48361458519885,35.2973893766494,37.2431121525939,2166.23433565612,21.9743156179301,2263.63687400004,271.492413984754,74.0971535663215,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"26",26,-0.0000000000380643873192455,0.275080272150166,2.47713905656149,31.2775665193295,36.2498050835404,2171.01328530837,23.3439977600907,2263.63687400004,271.62877592604,75.4009975561907,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"27",27,-0.0000000000368164853896688,0.187250433205736,1.75823824848717,27.6931009377715,35.1723625684705,2175.15089529903,24.675026513073,2263.63687400004,271.725655869807,76.5558788885696,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"28",28,-0.0000000000359570694844194,0.127463549279346,1.24587848423776,24.5034328032061,34.0316484570567,2178.76378645825,25.9646642480119,2263.63687400004,271.794364719912,77.578070021557,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"29",29,-0.0000000000353606207535186,0.0867659645377247,0.881455970582646,21.6697721013465,32.8457521300334,2181.94222944232,27.210898391219,2263.63687400004,271.843015421973,78.4822849645966,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"30",30,-0.0000000000349449166437119,0.059062637778319,0.622734151270691,19.1557238256233,31.6302369813356,2184.75677376749,28.4123426365383,2263.63687400004,271.87741209718,79.2817620797377,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"31",31,-0.0000000000346543631167894,0.0402046436471097,0.439365938504732,16.9276130104247,30.3983915364238,2187.26315137238,29.5681474986584,2263.63687400004,271.901697357229,79.9883651851871,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"32",32,-0.0000000000344509402674234,0.0273677862054666,0.309607768251438,14.9546046911196,29.161473518381,2189.5059001166,30.6779201194822,2263.63687400004,271.918821534072,80.6126931253252,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"33",33,-0.0000000000343083906114938,0.0186295793276954,0.217918966141819,13.2086878978217,27.9289408725817,2191.52104374356,31.7416529405988,2263.63687400004,271.930881771302,81.1641911689998,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"34",34,-0.0000000000342084616540252,0.0126813785165079,0.153217507341868,11.6645724228114,26.7086663973982,2193.33807560789,32.7596606860811,2263.63687400004,271.939366059181,81.6512599514551,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"35",35,-0.0000000000341384103954111,0.00863236713544494,0.107617155565743,10.2995332463419,25.5071343415346,2194.98143187766,33.7325250117981,2263.63687400004,271.9453284303,82.0813592407179,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"36",36,-0.0000000000340893156763907,0.00587615500505333,0.0755163432898415,9.09322662301585,24.3296185730755,2196.47159016967,34.6610461359766,2263.63687400004,271.949514395686,82.4611049842428,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"37",37,-0.0000000000340549218492546,0.00399994907654504,0.0529432221527446,8.0274941639392,23.1803426914192,2197.8258932023,35.5462007711439,2263.63687400004,271.95245050508,82.7963588667531,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
