"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,-0.000000000662953005534645,0.306471405443868,3.48006955637606,35.8123822455977,32.4561826571246,26226.9638318982,11.7379322378871,26309.7568700006,658.116004871736,90.0838161215752,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"33",33,-0.000000000657655717201796,0.208618659064929,2.44916336148339,31.6307639279556,31.0801395668043,26233.2458429803,12.142341505053,26309.7568700006,658.144242799388,90.6932291188817,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"34",34,-0.000000000653954943422533,0.142009239439108,1.72179409856999,27.9326543912167,29.7184859273929,26238.7126098339,12.5293165101185,26309.7568700006,658.164105598941,91.2314376783535,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"35",35,-0.000000000651366965363902,0.0966673987832391,1.20922592473125,24.6635528699349,28.3783394473384,26243.5099971004,12.8990872594309,26309.7568700006,658.178062717729,91.7066887296012,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"36",36,-0.000000000649556351681754,0.0658026489214629,0.848443361152175,21.7746852589513,27.0654820353424,26247.7504910272,13.2519656690602,26309.7568700006,658.187860477106,92.1262955400511,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"37",37,-0.000000000648289492708498,0.0447926647029446,0.594773665151257,19.222527942919,25.7845369768714,26251.5219090424,13.5883297086503,26309.7568700006,658.194732081533,92.496737045353,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"38",38,-0.000000000647403229018938,0.0304909018333131,0.416596896312489,16.9683310322369,24.5391269943385,26254.8937144989,13.9086096770413,26309.7568700006,658.199547276925,92.8237485294276,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"39",39,-0.000000000646783419107377,0.0207555234976056,0.291565427990277,14.9776570611421,23.3320144833813,26257.9216011288,14.2132763758098,26309.7568700006,658.202918711096,93.1124037984875,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"40",40,-0.000000000646350137657918,0.0141285359915327,0.203906185035817,13.2199450001002,22.1652253761569,26260.6508339414,14.5028309619094,26309.7568700006,658.205277450112,93.3671892256464,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"41",41,-0.000000000646047395934768,0.00961744189685843,0.14250026109372,11.6681048701289,21.0401581206691,26263.1186930262,14.777796280621,26309.7568700006,658.206926482442,93.59207017918,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"42",42,-0.000000000645835976656011,0.00654671113275401,0.0995196006435316,10.2981453239804,19.9576792286518,26265.3562696364,15.0387094998558,26309.7568700006,658.208078540517,93.7905504083579,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"43",43,-0.000000000645688411042902,0.00445642599692072,0.0694581768599596,9.08883461033112,18.9182068097376,26267.3897980963,15.2861158813862,26309.7568700006,658.208882873132,93.9657249973367,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"44",44,-0.000000000645585469609412,0.00303354390307176,0.0484477467168205,8.02139395935475,17.9217833788453,26269.2416478248,15.5205635470454,26309.7568700006,658.209444082638,94.1203274770896,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"45",45,-0.000000000645513696488816,0.00206497083334761,0.0337731820158786,7.07922180921038,16.9681391518796,26270.931071777,15.7425991096689,26309.7568700006,658.209835423762,94.2567716711182,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"46",46,-0.000000000645464621671243,0.00140565142098333,0.0235304431663333,6.24764672733715,16.0567469306328,26272.4747761932,15.9527640548278,26309.7568700006,658.210108158285,94.3771888163973,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"47",47,-0.000000000645446502879607,0.000956843180647119,0.0163854640870973,5.51370678656917,15.1868695590755,26273.887359574,16.1515917736913,26309.7568700006,658.210298130483,94.4834604524354,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"48",48,-0.00000000064542944486553,0.000651335771603589,0.0114043003920027,4.86595301204676,14.3576008569721,26275.1816553384,16.3396051570413,26309.7568700006,658.210430386035,94.5772475426577,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"49",49,-0.000000000645420429038133,0.000443371740337016,0.00793356772693941,4.29427463976253,13.5679008211678,26276.369002927,16.5173146731974,26309.7568700006,658.210522415225,94.6600162392191,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"50",50,-0.000000000645413455675794,0.000301808732962601,0.00551655381328029,3.78974400437836,12.8166258034308,26277.4594649686,16.6852168616651,26309.7568700006,658.210586422611,94.7330606653843,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"51",51,-0.000000000645408656072746,0.000205443958414952,0.00383419290083177,3.34447901266971,12.1025543004045,26278.4620038686,16.8437931820856,26309.7568700006,658.210630920622,94.7975230543702,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"52",52,-0.000000000645405320876651,0.000139847739546503,0.00266376506601139,2.9515213480114,11.4244089049779,26279.3846269678,16.9935091670275,26309.7568700006,658.210661841979,94.8544115413295,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"53",53,-0.000000000645403004464047,0.0000952026187699934,0.00184994155647378,2.60472866863313,10.7808749180002,26280.2345074373,17.1348138325601,26309.7568700006,658.21068331811,94.9046158812647,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"54",54,-0.000000000645401395956438,0.0000648060718166707,0.00128421860814287,2.29867906685189,10.1706161011173,26281.018086505,17.2681393029455,26309.7568700006,658.210698231107,94.9489213592793,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"55",55,-0.000000000645400279498555,0.0000441132772441544,0.000891146652140947,2.02858695398159,9.59228781006807,26281.7411593501,17.3939006265928,26309.7568700006,658.210708582174,94.9880210202979,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"56",56,-0.000000000645399504911329,0.0000300283885211657,0.000618165309743249,1.79022851935533,9.04454799902909,26282.408949548,17.5124957405111,26309.7568700006,658.21071576365,95.0225264988938,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"57",57,-0.000000000645398967685363,0.0000204399739849296,0.00042865466260395,1.57987590299863,8.5260663206008,26283.0261731192,17.6243055631774,26309.7568700006,658.21072074447,95.052977575209,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"58",58,-0.000000000645398595199413,0.0000139130716116798,0.000297136013282923,1.39423891475336,8.03553161677841,26283.5970942291,17.7296941909263,26309.7568700006,658.210724197927,95.0798506301085,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"59",59,-0.000000000645398337033964,0.00000947028319954818,0.00020590107454153,1.23041384573471,7.57165793572591,26284.1255736634,17.8290091843755,26309.7568700006,658.210726591476,95.1035660681633,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"60",60,-0.000000000645398158167078,0.00000644608404980901,0.000142636066408278,1.08583803211242,7.13318939183597,26284.6151115745,17.9225819200596,26309.7568700006,658.21072824982,95.1244949040665,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"61",61,-0.000000000645398034272776,0.00000438765747554897,0.0000987784653552805,0.958249837696248,6.71890396107071,26285.0688850372,18.0107279985836,26309.7568700006,658.210729398491,95.1429645618089,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"62",62,-0.000000000645397948486039,0.00000298655269624222,0.0000683864464714336,0.845653313176733,6.32761638906479,26285.4897812302,18.093747695199,26309.7568700006,658.210730193853,95.1592639949011,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"63",63,-0.000000000645397889104518,0.00000203286840749155,0.0000473329497504928,0.746287003454106,5.9581803409325,26285.8804268482,18.1719264422725,26309.7568700006,658.210730744402,95.1736482048652,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"64",64,-0.000000000645397848005943,0.00000138368773287901,0.000032750728106699,0.658596373249001,5.60948991331422,26286.2432142449,18.2455353347743,26309.7568700006,658.210731125443,95.1863422349903,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"65",65,-0.000000000645397819572977,0.000000941813966514317,0.0000226551566748236,0.581209548946981,5.2804805861207,26286.5803246166,18.3148316519737,26309.7568700006,658.210731389056,95.1975446833523,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"66",66,-0.000000000645397799907763,0.000000641056710474615,0.000015667855459443,0.512915835136404,4.97012973031995,26286.8937487386,18.3800593876707,26309.7568700006,658.21073157138,95.2074308137843,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"67",67,-0.000000000645397786308196,0.00000043633565149215,0.0000108324870847688,0.452646786961664,4.67745672462241,26287.1853054356,18.4414497846594,26309.7568700006,658.210731697467,95.21615529652,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"68",68,-0.000000000645397776907225,0.000000296994582631232,0.00000748776601439821,0.399459498363,4.40152275431225,26287.4566580946,18.4992218685521,26309.7568700006,658.210731784627,95.223854627849,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"69",69,-0.000000000645397770408121,0.000000202121866738585,0.00000517402747646687,0.352521816593467,4.14143035175035,26287.7093294787,18.5535829773996,26309.7568700006,658.210731844883,95.2306492707983,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"70",70,-0.000000000645397765917466,0.000000137554528591666,0.00000357432847363327,0.311099429454305,3.89632270318251,26287.9447148724,18.6047292836658,26309.7568700006,658.210731886517,95.2366455245903,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"71",71,-0.000000000645397762817892,0.0000000936581205136501,0.00000246950184816267,0.274544302323599,3.66538280713427,26288.1640940214,18.6528463066237,26309.7568700006,658.210731915254,95.2419371986539,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"72",72,-0.000000000645397760676208,0.0000000637651776310423,0.00000170567250733658,0.242284513785453,3.44783248823598,26288.3686418162,18.6981094129496,26309.7568700006,658.210731935111,95.2466070841276,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"73",73,-0.000000000645397759196869,0.0000000434074691253155,0.00000117777764586251,0.21381534460148,3.24293129325261,26288.5594378372,18.7406843043425,26309.7568700006,658.210731948826,95.2507282438705,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"74",74,-0.000000000645397758176019,0.0000000295592450592,0.000000813291863617967,0.188691387030025,3.04997531310736,26288.7374749675,18.7807274901335,26309.7568700006,658.210731958291,95.2543651547681,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"75",75,-0.00000000064539775747043,0.0000000201153231747931,0.000000561239994335375,0.166519569475939,2.8682959469595,26288.9036671581,18.8183867447036,26309.7568700006,658.210731964833,95.2575747175158,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"76",76,-0.000000000645397756983822,0.0000000136927152643535,0.000000387322182733657,0.146953007418789,2.69725862523361,26289.0588564181,18.8538015488959,26309.7568700006,658.210731969344,95.2604071467687,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"77",77,-0.000000000645397756648254,0.00000000932637209324551,0.000000267325079323122,0.129685575863418,2.53626150900647,26289.2038191241,18.8871035149695,26309.7568700006,658.210731972455,95.262906756851,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"78",78,-0.000000000645397756416249,0.00000000634333524891869,0.000000184325211183678,0.114447120196886,2.38473417855516,26289.3392717163,18.9184167949355,26309.7568700006,658.210731974606,95.2651126550366,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"79",79,-0.000000000645397756256609,0.00000000432056261885565,0.000000127184544746123,0.10099922974343,2.24213632245521,26289.4658758447,18.9478584721879,26309.7568700006,658.210731976086,95.2670593533686,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"80",80,-0.000000000645397756146414,0.00000000294283275977154,0.0000000877233618806439,0.089131507726387,2.10795643652129,26289.5842430292,18.9755389364943,26309.7568700006,658.210731977108,95.2687773086256,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"81",81,-0.000000000645397756070238,0.00000000199955912105311,0.0000000604353696903373,0.0786582795861328,1.98171054007434,26289.694938876,19.0015622425307,26309.7568700006,658.210731977814,95.2702933988223,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"82",82,-0.000000000645397756017998,0.00000000136412111266957,0.0000000417102875260146,0.0694156880505383,1.86294091575765,26289.7984869015,19.0260264522163,26309.7568700006,658.210731978299,95.2716313437253,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"83",83,-0.000000000645397755981811,0.000000000928172424447064,0.0000000287347406204071,0.0612591295683722,1.75121487783229,26289.8953720024,19.0490239611824,26309.7568700006,658.210731978634,95.2728120759563,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"84",84,-0.000000000645397755956864,0.000000000630056610762603,0.0000000197876760606842,0.0540609919265704,1.64612357285478,26289.9860436057,19.0706418097644,26309.7568700006,658.210731978865,95.2738540684902,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"85",85,-0.000000000645397755939806,0.000000000431278510770211,0.0000000136643454419513,0.0477086577298336,1.54728081573854,26290.0709185341,19.0909619789477,26309.7568700006,658.210731979023,95.2747736236706,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"86",86,-0.000000000645397755927905,0.000000000292283909238157,0.0000000093929685228019,0.0421027424734021,1.45432196343485,26290.1503836133,19.1100616717344,26309.7568700006,658.210731979134,95.2755851282654,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"87",87,-0.000000000645397755919776,0.000000000198604737849386,0.00000000647400557884256,0.0371555396260022,1.36690282782185,26290.2247980461,19.1280135804191,26309.7568700006,658.210731979209,95.2763012785531,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"88",88,-0.000000000645397755914204,0.000000000136626194699966,0.00000000447072828640308,0.0327896484457878,1.28469862883482,26290.2944955785,19.1448861402811,26309.7568700006,658.210731979261,95.2769332789604,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"89",89,-0.000000000645397755910285,0.0000000000916688874326787,0.00000000306339957531497,0.0289367630160851,1.20740298841248,26290.3597864758,19.1607437702088,26309.7568700006,658.210731979297,95.2774910173589,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"90",90,-0.000000000645397755907635,0.0000000000621133094320211,0.0000000021110484762677,0.0255366034722868,1.13472696550268,26290.4209593287,19.1756471007685,26309.7568700006,658.210731979322,95.2779832197794,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"91",91,-0.000000000645397755905822,0.0000000000431462187795938,0.0000000014579927869083,0.0225359745856519,1.06639813214109,26290.4782827023,19.189653190152,26309.7568700006,658.210731979338,95.2784175866906,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"92",92,-0.000000000645397755904553,0.0000000000291680344745533,0.00000000100147338858758,0.0198879293531978,1.00215968874587,26290.5320066525,19.2028157290404,26309.7568700006,658.21073197935,95.2788009140764,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"93",93,-0.000000000645397755903691,0.000000000019905622442017,0.000000000691514900437375,0.0175510373527538,0.941769620849204,26290.5823641078,19.2151852339385,26309.7568700006,658.210731979358,95.279139199348,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"94",94,-0.000000000645397755903093,0.0000000000137584406822415,0.000000000476129110040241,0.0154887372489506,0.884999894382151,26290.6295721383,19.2268092301759,26309.7568700006,658.210731979364,95.2794377350741,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"95",95,-0.000000000645397755902678,0.00000000000920287951001952,0.000000000326713506077282,0.0136687636549464,0.831635688728188,26290.6738331229,19.2377324250215,26309.7568700006,658.210731979368,95.2797011919479,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"96",96,-0.000000000645397755902397,0.00000000000629085820585996,0.000000000225578743026727,0.0120626424713501,0.781474666918504,26290.7153358198,19.2479968712154,26309.7568700006,658.21073197937,95.2799336918407,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"97",97,-0.000000000645397755902201,0.00000000000433822409610419,0.000000000154926494458927,0.0106452453998412,0.734326281757787,26290.7542563519,19.2576421214355,26309.7568700006,658.210731979372,95.2801388722907,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"98",98,-0.000000000645397755902067,0.00000000000289116938499006,0.000000000106435496652011,0.00939439678195894,0.690011116654706,26290.7907591129,19.2667053741545,26309.7568700006,658.210731979373,95.2803199434157,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"99",99,-0.000000000645397755901975,0.00000000000199019767372868,0.0000000000734886842959499,0.0082905266697934,0.648360259903976,26290.8249976027,19.2752216113183,26309.7568700006,658.210731979374,95.2804797381343,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"100",100,-0.000000000645397755901911,0.00000000000136804430103478,0.0000000000503562706425016,0.00731636464345077,0.609214711165698,26290.8571151965,19.2832237282659,26309.7568700006,658.210731979375,95.2806207564889,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"101",101,-0.000000000645397755901868,0.000000000000908891164465773,0.0000000000346621660973368,0.00645666960938199,0.572424818858193,26290.8872458558,19.2907426562915,26309.7568700006,658.210731979375,95.2807452047591,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"102",102,-0.000000000645397755901838,0.000000000000630234510694008,0.0000000000239065362284156,0.00569799134895981,0.53784974718488,26290.9155147838,19.2978074782345,26309.7568700006,658.210731979375,95.2808550299802,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"103",103,-0.000000000645397755901817,0.000000000000430763055324941,0.0000000000163505025571965,0.00502846008495866,0.50535697152332,26290.9420390315,19.3044455374661,26309.7568700006,658.210731979376,95.2809519504047,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"104",104,-0.000000000645397755901803,0.000000000000285799811966651,0.0000000000112835941524623,0.00443760077494727,0.474821800919437,26290.9669280583,19.310682540626,26309.7568700006,658.210731979376,95.2810374823855,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"105",105,-0.000000000645397755901793,0.000000000000199727299222083,0.00000000000776460646688993,0.00391616922576438,0.446126926452264,26290.9902842505,19.3165426544465,26309.7568700006,658.210731979376,95.281112964099,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
