"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,8373.632932,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"2",2,8155.77466850938,197.806587093994,19.0446862601897,0.218766210238484,0.0019855257739169,1.78622107128607,0.0000173291350349681,217.858263490617,0.225882962700154,0.00201461033666689,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"3",3,3520.8609585848,4251.9644720718,535.847388769148,7.15811527920028,0.0738694463916047,58.7273482396987,0.000779608947241212,4852.77197341519,7.4236865332986,0.075177912469152,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"4",4,2.70621138987913,5519.73430278399,2240.28916847021,64.8304082826073,1.11505166593263,545.941065900502,0.0167235068772079,8370.92672061012,68.8685591130934,1.14311976536105,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"5",5,0.0000034343946134131,3759.25574866191,2970.79611031954,166.77222932656,4.98561896517347,1472.70343143187,0.119789860545491,8373.6329285656,185.094504280124,5.18666972211072,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"6",6,-0.00000000483528689868808,2558.97140415541,3006.47894266524,270.400688477237,12.2335155399887,2526.11798795025,0.430393216708452,8373.63293200484,316.168213080854,12.9558711851648,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"7",7,0.000000406597721435769,1741.92441142612,2716.51710755193,355.622629340376,22.3112405571724,3537.19136076114,1.066181956661,8373.6329315934,440.759973217618,24.1006799007313,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"8",8,-0.000000000237623836588582,1185.75020347427,2305.22339526273,416.01697761111,34.2772911004968,4431.24954825756,2.11551629406615,8373.63293200024,549.646666911912,37.8278933826787,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"9",9,-0.0000000201788961146211,807.154655021759,1879.63890126378,452.033672138852,47.1604574321918,5185.01485898419,3.63038717940074,8373.63293202018,640.155617225228,53.2535615319049,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"10",10,0.000000124044138916481,549.439570409311,1490.81797960589,467.155694152243,60.1243293848068,5801.46653344981,5.6288248738823,8373.63293187596,712.922027933958,69.5715354872921,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"11",11,-0.00000000495112022155218,374.010387592066,1158.6683458432,465.823566994125,72.5234116656066,6295.50602067312,8.10119923683403,8373.63293200495,770.049068491216,86.120157093375,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"12",12,0.000000017218237275754,254.593360470545,886.640706847142,452.386744328356,83.9040299554592,6686.09062384096,11.0174665403164,8373.63293198278,814.105428961393,102.395327777951,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"13",13,0.0000000647786494283188,173.304659403411,670.2032207983,430.637140680569,93.9803150072476,6992.17369040651,14.3339056391755,8373.63293193522,847.613950995259,118.03779838272,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"14",14,0.00000000172275128907683,117.970821305566,501.588707456174,403.657872551529,102.601656404008,7230.81510277432,17.9987715066787,8373.63293199828,872.818916486127,132.810111601133,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"15",15,-0.0000000114812525702793,80.3042074609142,372.323868206892,373.833149576991,109.720024159644,7416.49496205961,21.956720547426,8373.63293201148,891.606737368341,146.57135085639,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
