"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000206587510547239,295.076650774634,991.381421052485,101.391691535513,8.95772531039365,7139.06462696128,0.381753345033154,8535.25386897936,176.990330515859,10.8218161987584,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"12",12,-0.00000000298478326332091,200.862333224536,752.100399629575,97.1092535779502,10.1386681848338,7475.53908739415,0.5041269919362,8535.253869003,185.132001250599,12.6003061625322,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"13",13,0.0000000872334599825813,136.729346731596,564.552423572108,91.4572182470423,11.1608272233575,7731.7134376055,0.640615533163395,8535.25386891279,191.276325584241,14.2889349239229,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"14",14,0.000000834387902229821,93.0732420523389,420.095328630822,85.0144592318562,12.0153612095347,7925.26635866192,0.789118379139343,8535.25386816563,195.868760760978,15.8686041464553,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"15",15,0.000000120101337731101,63.3560582509184,310.331834090004,78.2158631590766,12.7027141382919,8070.69991467065,0.947484570957924,8535.25386887992,199.273923082444,17.3292547529799,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"16",16,-0.000000131143051006808,43.1272225714689,227.834122184244,71.3751566238473,13.2297492557566,8179.57400582549,1.11361267033082,8535.25386913116,201.781801395578,18.6674887253373,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"17",17,-0.00000000623623525359754,29.3572080828752,166.380736787985,64.7090169599313,13.6074715026939,8260.91391795824,1.28551771451432,8535.25386900625,203.618241311758,19.8846184868272,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"18",18,-0.0000000104174607633588,19.9838234620997,120.943506008388,58.3591858252746,13.8492912998464,8321.65668983641,1.46137257839696,8535.25386901043,204.956340922789,20.9851326574626,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"19",19,0.00000000230780470847003,13.6032414127159,87.5597653849213,52.4112885478337,13.9697485329257,8367.07029495365,1.639530165645,8535.25386899771,205.927113177246,21.9755283977036,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"20",20,0.00000000149021289074673,9.25990577608918,63.1645257481614,46.9100825576601,13.9836099074082,8401.11721328674,1.81853172244866,8535.25386899852,206.628712239986,22.8634493590427,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"21",21,0.000000000634988319405244,6.30332468610277,45.4212327357092,41.871416258404,13.9052552132974,8426.75553454783,1.99710555801513,8535.25386899938,207.134061309351,23.6570657009707,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"22",22,0.000000000180927757953639,4.29074896342177,32.569084480877,37.291346664079,13.7482833859582,8446.18024615008,2.17415935539721,8535.25386899983,207.49695600094,24.3646426058021,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"23",23,0.000000000126694451124099,2.920765754477,23.2935505230942,33.1529509804393,13.5252787574036,8461.01255443491,2.34876854954596,8535.25386899988,207.756846576423,24.9942497803193,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"24",24,0.0000000000723736457994534,1.98820004890488,16.6209010776364,29.4312965632081,13.2476934242117,8472.44561540569,2.52016248027672,8535.25386899994,207.942513811874,25.5535762090099,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"25",25,0.0000000000703626885016306,1.35339208423059,11.8345861555867,26.0969983937601,12.9258098767234,8481.35537289973,2.68770958989199,8535.25386899994,208.074860481812,26.049820503672,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"26",26,0.0000000000638711463288244,0.921270312407668,8.41028302295132,23.1187072691567,12.5687577387449,8488.38394814172,2.85090251494899,8535.25386899995,208.169007949899,26.4896348466354,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"27",27,0.0000000000600447851267526,0.627119830115364,5.96618256237265,20.4648035168599,12.1845653691599,8494.00185409043,3.00934363099673,8535.25386899995,208.235857272691,26.8791060077295,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"28",28,0.0000000000575742272157707,0.426888061707923,4.22544109598622,18.1045094632365,11.7802323555513,8498.55406661897,3.16273140448829,8535.25386899995,208.283242537595,27.2237611946758,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"29",29,0.0000000000558681356043871,0.290587883659373,2.98807419948344,16.0085843275796,11.3618130433229,8502.29396179402,3.31084775186996,8535.25386899995,208.316778073815,27.5285898569951,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"30",30,0.000000000054692443564893,0.197806699009645,2.11009817717615,14.1497234721861,10.9345043153481,8505.40818983529,3.45354650093557,8535.25386899995,208.34047731221,27.7980751227734,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"31",31,0.0000000000538777409556903,0.134649406451992,1.48815783316915,12.5027524059731,10.5027330727519,8508.03483330396,3.59074297763381,8535.25386899995,208.357202701521,28.0362304321154,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"32",32,0.0000000000533107933851005,0.0916573884689133,1.04825969465217,11.0446817808123,10.0702404777987,8510.27662496389,3.72240469432167,8535.25386899995,208.368991569896,28.2466383110349,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"33",33,0.000000000052915235250552,0.0623922928826931,0.737560014769005,9.75467081965902,9.64016118943822,8512.21054159738,3.84854308581829,8535.25386899995,208.377291179934,28.4324892543831,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"34",34,0.0000000000526388189026809,0.0424711797961438,0.518401047900398,8.61393333377012,9.21509661533507,8513.89476060136,3.96920622178367,8535.25386899995,208.383127877071,28.5966193926277,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"35",35,0.0000000000524454931084613,0.0289106421363559,0.364001308939162,7.60560984598674,8.79718177555036,8515.37369301119,4.08447241614468,8535.25386899995,208.387228315994,28.7415461505405,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"36",36,0.0000000000523102317445099,0.019679821510796,0.255349221912453,6.71462246050267,8.38814572340651,8516.6816271216,4.19444465100806,8535.25386899995,208.390106208748,28.869501440186,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"37",37,0.0000000000522155929249159,0.0133962904387799,0.178971720298493,5.92752350561309,7.98936572079528,8517.84536602907,4.29924573372823,8535.25386899995,208.39212422469,28.982462188327,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"38",38,0.00000000005214938947967,0.00911900049917959,0.125335403432795,5.2323452718389,7.60191550848265,8518.88613970671,4.39901410898443,8535.25386899995,208.393538078086,29.0821781572194,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"39",39,0.0000000000521030938560705,0.00620740649311572,0.0877047150068076,4.61845544484792,7.22660808795801,8519.82099309218,4.49390025346082,8535.25386899995,208.394527842787,29.1701971217855,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"40",40,0.0000000000520707339640465,0.00422546444153863,0.06132683184388,4.07642103113898,6.86403347596682,8520.66379861138,4.58406358517578,8535.25386899995,208.395220195369,29.2478875324881,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"41",41,0.0000000000520481260170371,0.00287632477830477,0.0428521714653124,3.59788217127425,6.51459189894589,8521.42599660726,4.66966982622846,8535.25386899995,208.395704156713,29.3164588321313,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"42",42,0.0000000000520323395141128,0.00195794972470873,0.0299230253884378,3.17543646897958,6.17852287553401,8522.11713991626,4.75088876405738,8535.25386899995,208.396042218282,29.3769796066593,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"43",43,0.0000000000520213222178167,0.00133280137953907,0.0208815864724182,2.80253385461974,5.85593062551112,8522.74529777129,4.82789236067866,8535.25386899995,208.396278210098,29.4303937615589,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"44",44,0.0000000000520136374391106,0.00090725517452206,0.0145632871540472,2.47338162818221,5.54680620566078,8523.31735745799,4.90085316579117,8535.25386899995,208.39644284859,29.477534908959,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"45",45,0.0000000000520082800311747,0.000617579253448813,0.0101509324618765,2.18285912529592,5.25104674081641,8523.83925162767,4.96994299445214,8535.25386899995,208.396557639955,29.5191391418038,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"46",46,0.0000000000520045595224423,0.000420394546666787,0.00707155225426356,1.9264413264223,4.96847209049002,8524.31613180226,5.03533183397131,8535.25386899995,208.396637631215,29.5558563628763,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"47",47,0.0000000000520028894241592,0.000286167428230601,0.00492375384725478,1.70013067459368,4.69883925384102,8524.7525022009,5.09718694933849,8535.25386899995,208.39669334264,29.588260321595,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"48",48,0.0000000000520016982421072,0.000194797787244984,0.00342657873745869,1.50039637068488,4.44185478422048,8525.15232430834,5.15567216017675,8535.25386899995,208.396732124017,29.6168574979407,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"49",49,0.0000000000520003969309265,0.000132597174333917,0.00238347732527619,1.3241204151124,4.19718546151345,8525.51909978393,5.21094726489526,8535.25386899995,208.396759107917,29.6420949629535,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"50",50,0.0000000000519997882685716,0.0000902667238524048,0.00165723653521217,1.16854978204167,3.96446741905215,8525.85593670259,5.26316759300181,8535.25386899995,208.39677787116,29.6643673196002,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"51",51,0.0000000000519994198178935,0.0000614502060963489,0.0011517818676077,1.0312538396227,3.74331398729196,8526.16560427987,5.31248366109049,8535.25386899995,208.396790914401,29.6840228666483,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"52",52,0.0000000000519991710189938,0.0000418270753240303,0.000800104170524421,0.910086860912013,3.53332230768189,8526.45057697343,5.35904092667788,8535.25386899995,208.396799979023,29.701369010525,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"53",53,0.0000000000519989982273536,0.0000284717349587449,0.000555588962196975,0.803154778403523,3.3340789534779,8526.71307158899,5.40297961838014,8535.25386899995,208.396806274454,29.7166770568903,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"54",54,0.0000000000519988782615513,0.0000193802931185255,0.000385645521797178,0.708785739808674,3.1451646800738,8526.95507892309,5.44443463115657,8535.25386899995,208.396810645259,29.7301864494448,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"55",55,0.0000000000519987950028248,0.0000131911386493308,0.00026758055721094,0.625504104409912,2.96615839761096,8527.17839024801,5.48353547821689,8535.25386899995,208.396813678693,29.7421085077046,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"56",56,0.0000000000519987372450246,0.00000897912096756778,0.000185595554129039,0.55200744137951,2.79664048498284,8527.38462020996,5.52040628894457,8535.25386899995,208.396815783034,29.7526297308648,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"57",57,0.0000000000519986971896282,0.00000611178597023619,0.000128684659204083,0.487146256374341,2.63619551765132,8527.57522658328,5.55516584619699,8535.25386899995,208.396817242409,29.7619147077521,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"58",58,0.0000000000519986694210136,0.00000415996976154231,0.0000891948758132266,0.429906038479899,2.48441450972019,8527.75152744235,5.58792765454666,8535.25386899995,208.396818254128,29.7701086921179,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"59",59,0.0000000000519986501770353,0.0000028316767110332,0.0000618036374255325,0.379391429200527,2.34089672246448,8527.91471617818,5.61880003478453,8535.25386899995,208.396818955263,29.7773398726245,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"60",60,0.0000000000519986368445371,0.00000192739182764713,0.0000428106217638244,0.334812238391211,2.20525110649491,8528.06587467797,5.64788623906747,8535.25386899995,208.396819441018,29.7837213772718,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"61",61,0.0000000000519986276106614,0.00000131189249351343,0.000029645565065764,0.295471098122809,2.07709742864674,8528.20598493327,5.67528458244839,8535.25386899995,208.396819777445,29.7893530425442,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"62",62,0.0000000000519986212172192,0.000000893001682035927,0.0000205229366960089,0.260752564533021,1.95606712917466,8528.33593930322,5.70108858707894,8535.25386899995,208.396820010384,29.7943229747425,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"63",63,0.0000000000519986167915324,0.000000607796356686633,0.0000142032836380166,0.230113491473285,1.84180395049829,8528.45654961106,5.72538713583164,8535.25386899995,208.396820171629,29.7987089288627,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"64",64,0.0000000000519986137284677,0.000000413644778127188,0.0000098261425412124,0.203074541170836,1.73396436956772,8528.56855521666,5.74826463275217,8535.25386899995,208.396820283229,29.8025795244454,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"65",65,0.0000000000519986116100156,0.000000281561276860806,0.00000679666540451125,0.179212715847918,1.63221786152512,8528.67263017625,5.76980116809081,8535.25386899995,208.396820360412,29.8059953150808,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"66",66,0.0000000000519986101456228,0.000000191708278884549,0.00000470107034960564,0.1581547136154,1.53624703511624,8528.76938967302,5.79007268541214,8535.25386899995,208.396820413766,29.8090097398129,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"67",67,0.0000000000519986091325815,0.000000130525428293653,0.00000325039846099839,0.139571078583854,1.445747648615,8528.85939574195,5.80915114987038,8535.25386899995,208.396820450675,29.8116699607475,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"68",68,0.0000000000519986084322358,0.0000000888608224832635,0.00000224687273082825,0.123171067616755,1.36042852413804,8528.94316235618,5.8271047162679,8535.25386899995,208.396820476191,29.8140175979916,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"69",69,0.000000000051998607948264,0.0000000604954131756654,0.00000155296246997418,0.108698101478316,1.28001138741693,8529.02116000234,5.84399789524528,8535.25386899995,208.396820493824,29.8160893809276,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"70",70,0.0000000000519986076135525,0.0000000411758645764553,0.00000107276131383656,0.0959257485610023,1.204230643099,8529.09381977729,5.85989171705257,8535.25386899995,208.396820506019,29.8179177232037,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"71",71,0.0000000000519986073825206,0.0000000280308848999787,0.000000741116195310752,0.0846541832502074,1.1328330976696,8529.16153705775,5.87484389212701,8535.25386899995,208.396820514437,29.8195312297536,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"72",72,0.0000000000519986072229378,0.0000000190840610066101,0.000000511902859529841,0.0747070594197564,1.06557764174094,8529.22467479997,5.88890896782292,8535.25386899995,208.396820520251,29.8209551443925,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"73",73,0.0000000000519986071125998,0.0000000129882628580561,0.000000353331144229624,0.0659287518274784,1.00223490045478,8529.28356650046,5.90213848088122,8535.25386899995,208.396820524271,29.822211744724,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"74",74,0.0000000000519986070365809,0.00000000884369914822225,0.000000244025710366101,0.0581819214539263,0.942586860165633,8529.33851886019,5.91458110525918,8535.25386899995,208.396820527041,29.8233206906723,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"75",75,0.000000000051998606984025,0.00000000602039124092285,0.00000016841494769568,0.0513453668923607,0.886426478083377,8529.38981418546,5.92628279506468,8535.25386899995,208.396820528955,29.8242993320688,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"76",76,0.0000000000519986069477216,0.00000000409651392760501,0.000000116159898847438,0.0453121281574344,0.83355728053805,8529.43771254857,5.93728692241777,8535.25386899995,208.396820530278,29.8251629800903,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"77",77,0.0000000000519986069227686,0.00000000279055592705297,0.0000000802262355305051,0.039987813310764,0.783792954695218,8529.48245373879,5.94763441012235,8535.25386899995,208.396820531187,29.8259251468075,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"78",78,0.0000000000519986069054676,0.0000000018988824525738,0.0000000552980288722278,0.0352891217244329,0.736956937735551,8529.52425902419,5.95736385909238,8535.25386899995,208.396820531818,29.8265977565823,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"79",79,0.0000000000519986068935572,0.0000000012920409543223,0.0000000381299178818675,0.0311425407989435,0.692882006864647,8529.56333274233,5.96651167052163,8535.25386899995,208.396820532252,29.8271913326299,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"80",80,0.0000000000519986068853816,0.000000000880826518685468,0.0000000263399442920754,0.0274831958739825,0.651409872923951,8529.5998637411,5.97511216282617,8535.25386899995,208.396820532549,29.8277151616557,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"81",81,0.0000000000519986068796827,0.000000000598628066600099,0.0000000181170820098136,0.0242538352522402,0.612390779883244,8529.63402668267,5.98319768342068,8535.25386899995,208.396820532757,29.8281774391491,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"82",82,0.0000000000519986068757941,0.000000000407631151447525,0.0000000125047298359614,0.0214039344641859,0.575683112061096,8529.66598322508,5.99079871541605,8535.25386899995,208.396820532899,29.8285853976053,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"83",83,0.0000000000519986068731144,0.00000000027811817960563,0.00000000863506716689953,0.018888905819004,0.54115301054415,8529.69588309532,5.99794397934742,8535.25386899995,208.396820532996,29.8289454196791,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"84",84,0.0000000000519986068712312,0.000000000188365387902059,0.00000000591435289259866,0.0166694007969433,0.508673999978247,8529.72386506301,6.00466053005561,8535.25386899995,208.396820533065,29.8292631380464,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"85",85,0.0000000000519986068699653,0.000000000128369434883107,0.00000000408514116842411,0.0147106947010489,0.478126626625846,8529.75005782555,6.01097384884996,8535.25386899995,208.396820533111,29.8295435234891,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"86",86,0.0000000000519986068690968,0.0000000000878960735970917,0.00000000282953574080232,0.012982143294345,0.449398108256255,8529.77458081433,6.01690793113788,8535.25386899995,208.396820533143,29.8297909626786,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"87",87,0.0000000000519986068684836,0.0000000000596297630192249,0.00000000194258985372633,0.0114567021385483,0.422381996308022,8529.79754492979,6.02248536970257,8535.25386899995,208.396820533165,29.8300093269808,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"88",88,0.0000000000519986068680689,0.0000000000406823455013403,0.00000000134268094743819,0.0101105049036921,0.396977850930997,8529.81905320911,6.02772743361442,8535.25386899995,208.39682053318,29.8302020328205,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"89",89,0.0000000000519986068677812,0.000000000027784443177411,0.000000000926314243614814,0.00892248992856265,0.373090928756918,8529.83920143718,6.03265414312132,8535.25386899995,208.396820533191,29.830372095139,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"90",90,0.0000000000519986068675796,0.0000000000187976801306546,0.000000000634414975880961,0.00787407030941273,0.350631883443926,8529.85807870488,6.03728434064668,8535.25386899995,208.396820533198,29.8305221746199,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"91",91,0.0000000000519986068674444,0.0000000000128382739322508,0.000000000438591059521745,0.00694884317160494,0.329516478997634,8529.8757679193,6.04163575802232,8535.25386899995,208.396820533203,29.8306546193069,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"92",92,0.0000000000519986068673501,0.00000000000875833884384402,0.000000000301965199902876,0.00613233302810821,0.309665315741522,8529.89234627073,6.0457250801316,8535.25386899995,208.396820533206,29.8307715013415,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"93",93,0.0000000000519986068672845,0.000000000005922362213321,0.00000000020685966025625,0.00541176530157733,0.291003568706534,8529.90788566059,6.0495680051248,8535.25386899995,208.396820533209,29.8308746493826,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"94",94,0.0000000000519986068672406,0.00000000000405344813402445,0.000000000143136129666578,0.00477586646749653,0.273460738178627,8529.92245309378,6.05317930136434,8535.25386899995,208.39682053321,29.8309656772161,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"95",95,0.0000000000519986068672097,0.00000000000276070042787556,0.0000000000983309925211196,0.00421468767454217,0.256970412104708,8529.93611103881,6.05657286125312,8535.25386899995,208.396820533211,29.8310460090031,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"96",96,0.0000000000519986068671884,0.00000000000186636089265781,0.0000000000674044960394471,0.00371944909134274,0.241470040019133,8529.94891775867,6.05976175209602,8535.25386899995,208.396820533212,29.8311169015615,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"97",97,0.0000000000519986068671741,0.00000000000128000313944306,0.0000000000466547211508397,0.00328240254337043,0.226900718130969,8529.96092761508,6.06275826413945,8535.25386899995,208.396820533213,29.8311794640293,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"98",98,0.000000000051998606867164,0.000000000000869759632567452,0.0000000000319778141138369,0.00289671029010769,0.213206985193894,8529.9721913485,6.0655739559296,8535.25386899995,208.396820533213,29.8312346752174,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"99",99,0.0000000000519986068671570,0.000000000000588301504493151,0.0000000000219482105988651,0.00255633804620773,0.200336628768386,8529.98275633598,6.06821969712483,8535.25386899995,208.396820533213,29.8312833989235,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"100",100,0.0000000000519986068671524,0.000000000000404247206877826,0.0000000000151878067452303,0.00225596057315712,0.188240501478673,8529.99266682898,6.07070570889263,8535.25386899995,208.396820533214,29.8313263974464,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"101",101,0.0000000000519986068671491,0.000000000000273894037716673,0.0000000000103881720225833,0.00199087836412095,0.176872346863754,8530.00196417269,6.07304160201667,8535.25386899995,208.396820533214,29.8313643435124,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"102",102,0.0000000000519986068671469,0.000000000000185520639765395,0.00000000000714261188875802,0.00175694411854199,0.166188634421954,8530.01068700856,6.07523641283402,8535.25386899995,208.396820533214,29.8313978308006,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"103",103,0.0000000000519986068671453,0.000000000000127667678835541,0.00000000000493775215548048,0.0015504978562618,0.156148403451538,8530.01887146151,6.0772986371177,8535.25386899995,208.396820533214,29.8314273832308,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"104",104,0.0000000000519986068671443,0.0000000000000862114461886298,0.00000000000337163687775004,0.00136830965588876,0.146713115295234,8530.02655131297,6.0792362620147,8535.25386899995,208.396820533214,29.8314534631609,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
