"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,-0.00000000018747638827733,0.00030844881189358,0.00490919965582938,3.57783213516324,15.7464237039399,2487.92076886991,39.581658642712,2545.83190100019,289.297412413624,82.1678651938369,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"45",45,-0.00000000018746547862975,0.00020996983650616,0.00342254760939925,3.15759445857823,14.9095237554903,2488.60871968751,40.1524305811646,2545.83190100019,289.297592470754,82.2887698501972,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"46",46,-0.000000000187458586484953,0.000142937102286356,0.00238481309632276,2.78668495494724,14.109571050685,2489.24039518228,40.6927220620733,2545.83190100019,289.297717962727,82.395472910139,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"47",47,-0.000000000187456125480267,0.0000972970819968708,0.00166079072640299,2.45932280156271,13.3459422113313,2489.82097981574,41.20389808375,2545.83190100019,289.297805389696,82.4896415805188,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"48",48,-0.000000000187453626388695,0.0000662309407231292,0.00115599698385373,2.17040183687742,12.6178622572343,2490.35511716726,41.6872975108932,2545.83190100019,289.297866258729,82.5727476117306,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"49",49,-0.000000000187452199474169,0.0000450839986595046,0.000804245938137629,1.91541265394509,11.9244359430958,2490.84697505887,42.1442280143446,2545.83190100019,289.297908616705,82.6460901430793,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"50",50,-0.000000000187451184002805,0.0000306889941973526,0.000559273088901916,1.69037346888535,11.2646745852583,2491.30030087573,42.5759621082318,2545.83190100019,289.297938078643,82.7108158795088,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"51",51,-0.000000000187450447906559,0.0000208884975014468,0.000388724908091882,1.49176863970854,10.6375190909375,2491.71846956703,42.9837340891034,2545.83190100019,289.297958564687,82.7679369844373,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"52",52,-0.000000000187449941378765,0.0000142179964057251,0.000270071510092386,1.31649463258144,10.0418593618512,2492.1045248975,43.3687378187505,2545.83190100019,289.297972800395,82.8183467627705,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"53",53,-0.000000000187449588990234,0.00000967776376658441,0.000187560601694999,1.16181178124126,9.47655096341082,2492.46121589545,43.7321251217264,2545.83190100019,289.297982688649,82.8628336409924,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"54",54,-0.000000000187449344288467,0.00000658700711952189,0.00013020216536512,1.02530180343439,8.94042910004146,2492.79102852763,44.0750047799124,2545.83190100019,289.297989555153,82.9020934552798,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"55",55,-0.000000000187449174460434,0.00000448356723883104,0.0000903525827853627,0.904830194825756,8.43232037394096,2493.09621359573,44.398441999537,2545.83190100019,289.297994320652,82.9367403158734,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"56",56,-0.00000000018744905663096,0.00000305182796188036,0.0000626766052390494,0.798512999294258,7.95105260049262,2493.37881139361,44.7034582783592,2545.83190100019,289.297997627036,82.967316199613,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"57",57,-0.000000000187448974902043,0.0000020771667372602,0.0000434615520550351,0.704687447934004,7.49546293713864,2493.64067346888,44.9910316075167,2545.83190100019,289.297999920413,82.9942994175298,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"58",58,-0.000000000187448918241929,0.00000141387698224827,0.000030127935956551,0.621886024603232,7.06440455922424,2493.8834819266,45.2620969479474,2545.83190100019,289.29800151034,83.0181120901663,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"59",59,-0.000000000187448878969982,0.000000962373218468873,0.000020877979066358,0.548813562692365,6.65675208227545,2494.10876658338,45.5175469314919,2545.83190100019,289.298002612342,83.0391267463651,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"60",60,-0.000000000187448851758261,0.000000655018338883916,0.0000144631437571491,0.484327020027716,6.27140590540116,2494.31792021313,45.7582327434657,2545.83190100019,289.298003375924,83.0576721477032,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"61",61,-0.000000000187448832910598,0.000000445849333474006,0.0000100163194783842,0.427417614474786,5.90729563258897,2494.51221214212,45.9849651488309,2545.83190100019,289.298003904805,83.0740384317925,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"62",62,-0.000000000187448819856304,0.000000303419510265281,0.00000693390889816552,0.377195050975293,5.56338270220543,2494.69280037892,46.19851563076,2545.83190100019,289.298004271118,83.0884816523885,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"63",63,-0.000000000187448810822474,0.000000206524699193522,0.00000479914989773532,0.332873682276464,5.23866230926879,2494.86074238457,46.399617618403,2545.83190100019,289.298004524615,83.1012277619626,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"64",64,-0.000000000187448804573906,0.000000140631853820247,0.00000332144048597295,0.293760151094257,4.93216481286271,2495.0170048069,46.5889677672625,2545.83190100019,289.298004699955,83.1124761676953,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"65",65,-0.000000000187448800248424,0.0000000957251105850594,0.00000229781049325732,0.25924253552293,4.64295663201601,2495.16247215279,46.7672272863217,2545.83190100019,289.298004821331,83.1224028543912,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"66",66,-0.000000000187448797256856,0.0000000651726776779415,0.000001589347030557,0.228780811782311,4.37014071455263,2495.29795452576,46.9350232935773,2545.83190100019,289.298004905277,83.1311631280312,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"67",67,-0.000000000187448795188003,0.0000000443780441844114,0.00000109906672938466,0.201898410815421,4.11285667789451,2495.42419458845,47.0929501795788,2545.83190100019,289.298004963331,83.1388940447109,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"68",68,-0.000000000187448793756575,0.0000000301915150968391,0.000000759643328371014,0.178174758466224,3.87028066641631,2495.54187381436,47.2415709711111,2545.83190100019,289.298005003498,83.1457165563731,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"69",69,-0.000000000187448792768103,0.0000000205625574450476,0.00000052508724659783,0.157238697281031,3.64162497117887,2495.65161810077,47.3814186853097,2545.83190100019,289.298005031235,83.1517374028639,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"70",70,-0.000000000187448792084704,0.0000000140000548382671,0.000000362827518120599,0.138762680284044,3.4261374579338,2495.75400281941,47.5129976657297,2545.83190100019,289.298005050412,83.1570507819755,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"71",71,-0.000000000187448791612277,0.0000000095201623417746,0.00000025060236992056,0.122457647077355,3.22310083931645,2495.84955735944,47.6367848942284,2545.83190100019,289.298005063669,83.1617398230922,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"72",72,-0.000000000187448791286441,0.00000000649083145091036,0.000000173139371599852,0.108068502024211,3.03183182343887,2495.93876922177,47.7532312733277,2545.83190100019,289.298005072812,83.1658778876978,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"73",73,-0.000000000187448791061031,0.00000000441516036587858,0.000000119531538753317,0.0953701235410843,2.85168016612177,2496.02208771161,47.8627628749679,2545.83190100019,289.298005079137,83.1695297171247,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"74",74,-0.00000000018744879090549,0.00000000300158622644123,0.0000000825213415188765,0.0841638421051338,2.68202764986918,2496.09992727014,47.9657821525489,2545.83190100019,289.298005083501,83.1727524454379,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"75",75,-0.000000000187448790798253,0.00000000205045050053815,0.0000000569812295256751,0.0742743322481059,2.522287009408,2496.17267048561,48.0626691138854,2545.83190100019,289.298005086511,83.1755964932949,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"76",76,-0.000000000187448790724021,0.00000000139079894833062,0.0000000393032018836037,0.065546869630785,2.37190082058288,2496.24067081586,48.1537824534158,2545.83190100019,289.298005088594,83.1781063567852,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"77",77,-0.000000000187448790672957,0.00000000094692083818156,0.0000000271326362030142,0.0578449103475046,2.23034036678263,2496.30425505241,48.2394606425683,2545.83190100019,289.298005090027,83.1803213035845,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"78",78,-0.000000000187448790637675,0.00000000064834794428209,0.0000000187152990591212,0.0510479547709378,2.09710449478953,2496.36372555359,48.3200229776782,2545.83190100019,289.298005091017,83.1822759873005,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"79",79,-0.000000000187448790613293,0.000000000436993629672554,0.0000000129035069982507,0.0450496622857712,1.97171847002968,2496.41936226928,48.3957705852508,2545.83190100019,289.298005091701,83.1840009896404,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"80",80,-0.000000000187448790596567,0.000000000299523397107498,0.00000000890904053670653,0.0397561875818361,1.85373283946111,2496.47142457923,48.4669873847078,2545.83190100019,289.29800509217,83.185523298871,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"81",81,-0.000000000187448790584944,0.000000000204960386972999,0.00000000613250811088576,0.0350847124331053,1.74272230888557,2496.52015296349,48.5339410090369,2545.83190100019,289.298005092496,83.1868667320607,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"82",82,-0.000000000187448790576982,0.000000000136351147860233,0.00000000423409116195069,0.0309621500193985,1.6382846402562,2496.56577052159,48.59688368395,2545.83190100019,289.29800509272,83.1880523076894,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"83",83,-0.00000000018744879057149,0.0000000000939261330209467,0.00000000292000142744871,0.0273240015985645,1.54003957340579,2496.60848435578,48.6560530663856,2545.83190100019,289.298005092874,83.1890985744568,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"84",84,-0.000000000187448790567661,0.000000000065052000415896,0.00000000200284062990443,0.0241133481902173,1.44762777557639,2496.64848683105,48.7116730433015,2545.83190100019,289.298005092981,83.1900219012551,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"85",85,-0.000000000187448790565068,0.0000000000437141832595482,0.00000000138373172707025,0.0212799567891012,1.36070982129966,2496.68595672792,48.7639544927539,2545.83190100019,289.298005093054,83.1908367342058,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"86",86,-0.00000000018744879056327,0.0000000000302659872829025,0.000000000953050332771364,0.0187794973716984,1.2789652053901,2496.72106029018,48.813096006259,2545.83190100019,289.298005093105,83.1915558218381,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"87",87,-0.00000000018744879056202,0.0000000000206985429304025,0.000000000653811601702461,0.0165728495177784,1.20209138997406,2496.75395218451,48.8592845755115,2545.83190100019,289.29800509314,83.1921904144904,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"88",88,-0.00000000018744879056118,0.000000000013789011450437,0.000000000453070610377797,0.0146254894612629,1.1298028864292,2496.78477637931,48.9026962445164,2545.83190100019,289.298005093163,83.1927504405845,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"89",89,-0.000000000187448790560589,0.00000000000957569595233664,0.000000000311311638436855,0.0129069501075103,1.06183037283151,2496.81366694887,48.9434967280583,2545.83190100019,289.29800509318,83.1932446619157,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"90",90,-0.000000000187448790560181,0.00000000000650620950960082,0.000000000213551858145402,0.0113903443372598,0.99791984727184,2496.84074881041,48.9818419979469,2545.83190100019,289.298005093191,83.1936808107414,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"91",91,-0.000000000187448790559908,0.00000000000433942996125187,0.000000000148252814503271,0.0100519443404113,0.937831816862437,2496.86613840044,49.017878838394,2545.83190100019,289.298005093199,83.1940657107579,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"92",92,-0.000000000187448790559713,0.00000000000303379225076266,0.000000000101468107655717,0.00887081040031429,0.881340522097894,2496.88994429574,49.0517453718475,2545.83190100019,289.298005093204,83.1944053838553,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"93",93,-0.00000000018744879055958,0.00000000000204494057658303,0.0000000000696936809408787,0.00782846327870139,0.828233196064937,2496.91226778419,49.0835715565851,2545.83190100019,289.298005093208,83.1947051443337,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"94",94,-0.000000000187448790559492,0.0000000000013678090407732,0.0000000000484520580215439,0.00690859510384141,0.778309357807294,2496.93320338987,49.1134796573572,2545.83190100019,289.298005093211,83.1949696820469,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"95",95,-0.000000000187448790559427,0.000000000000961155060461947,0.0000000000330097189131929,0.00609681422868114,0.731380139039131,2496.95283935655,49.1415846903347,2545.83190100019,289.298005093212,83.1952031357766,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"96",96,-0.000000000187448790559385,0.000000000000641596115611358,0.0000000000227410198262991,0.00538042006771921,0.687267643298873,2496.97125809321,49.1679948435872,2545.83190100019,289.298005093213,83.1954091579851,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"97",97,-0.000000000187448790559356,0.000000000000431728569302715,0.0000000000158138120141635,0.00474820439294866,0.645804336558671,2496.98853658494,49.1928118742821,2545.83190100019,289.298005093214,83.1955909719593,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"98",98,-0.000000000187448790559334,0.00000000000030440654093336,0.0000000000107198029105895,0.00419027597714155,0.606832468250292,2497.00474677219,49.2161314837569,2545.83190100019,289.298005093215,83.1957514222402,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"99",99,-0.000000000187448790559321,0.000000000000201027835131004,0.00000000000742096428478973,0.00369790584205505,0.570203521628786,2497.01995590113,49.2380436715774,2545.83190100019,289.298005093215,83.1958930191265,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"100",100,-0.000000000187448790559311,0.000000000000136542640318367,0.00000000000515238030197243,0.00326339069097051,0.535777692370913,2497.03422684747,49.2586330696537,2545.83190100019,289.298005093216,83.1960179779492,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"101",101,-0.000000000187448790559304,0.0000000000000963248892260846,0.00000000000347607667109363,0.00287993238786284,0.503423394293042,2497.04761841606,49.2779792574461,2545.83190100019,289.298005093216,83.1961282537313,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"102",102,-0.0000000001874487905593,0.000000000000062915130385365,0.00000000000242241491053868,0.00254153159823799,0.473016791070695,2497.06018561827,49.296157059248,2545.83190100019,289.298005093216,83.1962255717745,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
