"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,74077.97106,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"2",2,72477.3497736404,1492.86305783933,101.402820302202,0.00134025403476331,0.00000154366121017171,7.3540664030594,0.00000001737232844544,1600.62128635966,0.00137147470553566,0.00000156103353861715,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"3",3,4912.79227168572,59854.9351965985,8397.62242812477,0.165471052060917,0.000240832150763813,913.455448492852,0.00000321399223338177,69165.1787883143,0.170351974920861,0.000244046142997195,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"4",4,0.0000305917202847574,44205.1917346945,22597.7431917002,1.27112948268224,0.00417148358784442,7274.76069624801,0.0001057992628287,74077.9710294083,1.3566751396957,0.00427728285067311,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"5",5,0.00000000608796986905712,30091.0333532824,26956.0065288888,2.83472744945545,0.0163507187456882,17029.0793997545,0.000699899959262311,74077.9710599939,3.17573982355446,0.0170506187049505,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"6",6,-0.000000046984521222001,20483.3503257233,26227.4727001796,4.31277192544249,0.0371805984314002,27363.7957503077,0.00233131260399833,74077.971060047,5.10301014615046,0.0395119110353985,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"7",7,-0.00000000608249085192046,13943.2772985929,23216.1490671424,5.47799686904842,0.0648078808213311,36913.996400022,0.00548949895646596,74077.971060006,6.88394446460436,0.0702973797777971,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"8",8,-0.0000000147330191179608,9491.36764701453,19454.0344776775,6.27137896297903,0.0966860417638304,45127.1903495581,0.0105207599143387,74077.9710600147,8.41551499654242,0.107206801678169,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"9",9,-0.000000138180400406282,6460.89717789897,15727.5546990414,6.71617776335142,0.130349105127591,51883.6550442014,0.0176121279978735,74077.9710601381,9.67540242586071,0.147961233125465,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"10",10,0.000000114269458858945,4398.01525142757,12397.4821500442,6.86991823974098,0.163743746142741,57276.4131879897,0.0268084384402379,74077.9710598857,10.6809619314006,0.190552184582979,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"11",11,-0.00000000787368682011128,2993.78534481524,9590.57369819882,6.79881946404347,0.195325170009784,61487.5798303847,0.0380419751612749,74077.9710600078,11.4661623674647,0.233367145171059,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"12",12,-0.000000168396851895606,2037.90612818164,7312.23360930775,6.56521731543165,0.224035574059535,64721.9909058079,0.051163981707087,74077.9710601683,12.0692084307641,0.275199555766622,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"13",13,-0.000000158743357097604,1387.22765627604,5511.07772180613,6.22226661650498,0.249232303264028,67174.1282101629,0.0659729939981558,74077.9710601587,12.5263725617487,0.315205297262184,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"14",14,-0.0000000378223674472197,944.302691988259,4114.65274211716,5.81254445650699,0.270601372558751,69013.8502419952,0.082238108294906,74077.9710600378,12.8693340735801,0.352839480853657,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"15",15,-0.0000000948368024990998,642.797858210968,3048.12543752244,5.36858711709342,0.28807449256857,70382.2913858698,0.0997168820791254,74077.9710600948,13.1244146100473,0.387791374647695,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"16",16,0.000000127064397310844,437.561021393309,2243.1889838979,4.91425560381955,0.301757318396535,71392.8868732831,0.118168376482248,74077.9710598729,13.3127695013952,0.419925694878783,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"17",17,0.0000000576663462912629,297.853301468624,1641.52542745929,4.46633771413825,0.311871175538935,72134.6767599807,0.137362144096968,74077.9710599423,13.4510041068563,0.449233319635902,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"18",18,-0.00000000443838672556687,202.752469429783,1195.38841813294,4.0360821630076,0.318708026180533,72676.3182982753,0.157083977283745,74077.9710600044,13.5519222322932,0.475792003464278,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"19",19,0.000000000222520237598733,138.016173472823,866.798858378608,3.63054004816514,0.322596825690372,73070.0257520535,0.177139221136196,74077.9710599997,13.6252609846965,0.499736046826568,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
