"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3155.774606,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"2",2,2944.17368132649,191.861355138638,18.7477616337027,0.223226435729794,0.00212172515902933,1.76644119122931,0.0000185490555477664,211.600924673514,0.230516878045464,0.00215286191469145,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"3",3,479.325419329026,2249.04003917482,374.32474110752,6.01515355585244,0.0707839306386878,47.9976831112419,0.000785790899435003,2676.44918667097,6.25932275110631,0.0721029724181583,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"4",4,0.0401086933638464,1878.09319724277,955.125019191078,34.8758384357901,0.736456385301692,287.891395242929,0.0125908087689259,3155.73449730663,37.441343123366,0.757591528016474,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"5",5,0.0000000149611497863876,1278.46954565939,1141.88331796078,75.77801833647,2.67023199657855,657.901816315862,0.0716757159626463,3155.77460598504,85.2279182519165,2.79054805520962,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"6",6,0.000000000115743497013362,870.269751471322,1112.01399304655,114.518037614979,5.93901944860582,1053.8056669388,0.228137479622457,3155.77460599988,135.926746009104,6.32197484717492,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"7",7,0.000000346680905736699,592.403805072706,984.808766229917,145.074116552663,10.257751691537,1423.70316504853,0.527001057966477,3155.77460565332,182.806639447061,11.1423845038828,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"8",8,0.000000119577084299345,403.256765971009,825.470000046329,165.870038901242,15.2322936234461,1745.9453851295,1.00012220889132,3155.77460588042,223.137767706237,16.911115532751,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"9",9,0.00000000983173769118677,274.502179584694,667.484875877733,177.505662772469,20.4803399471031,2015.13689219915,1.6646556090211,3155.77460599017,256.322866969638,23.2746587643703,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"10",10,0.000000377358028965361,186.856789371667,526.233755364541,181.488608919676,25.6833298847389,2233.98750218792,2.524619894096,3155.77460562264,282.813628921278,29.9211991703074,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
