"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,-0.000000000543958898582261,0.312122955389249,3.13272798958209,68.939325079163,95.5765308982731,6964.69439960405,77.1147404740885,7208.76984700055,831.640675552547,224.965173826975,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"30",30,-0.000000000536823478544256,0.21246587898734,2.2142039422827,60.9487980333027,92.1026838305756,6973.68122962346,80.6104656919328,7208.76984700054,831.758178001855,227.356705274563,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"31",31,-0.000000000531839945226243,0.144628083348525,1.56286183906817,53.8648619422087,88.5703873459704,6981.65151985855,83.9755879313909,7208.76984700054,831.84117443308,229.470652260089,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"32",32,-0.000000000528352364221872,0.0984500008426847,1.10172419753753,47.5904090893851,85.0138059633411,6988.75687372681,87.2085840226096,7208.76984700054,831.899720833871,231.338623618801,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"33",33,-0.000000000525908959974309,0.0670161051846276,0.775732358994123,42.0370219264888,81.4617208009957,6995.11925470191,90.3091011069581,7208.76984700053,831.940969289806,232.988808417488,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"34",34,-0.000000000524196224811609,0.0456186644033768,0.545595993562363,37.1247290306497,77.9381626215068,7000.83797264323,93.2777680471709,7208.76984700053,831.969997365092,234.446292569724,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"35",35,-0.000000000522995540765176,0.0310531732837299,0.383337305364441,32.7815704607991,74.4629941174059,7005.99486245746,96.1160294862084,7208.76984700053,831.990403630424,235.733362693624,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"36",36,-0.000000000522153970885212,0.0211382670981112,0.269072402865083,28.9430562578115,71.0524392211111,7010.65814024057,98.8260006110652,7208.76984700053,832.004734510594,236.869791734064,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"37",37,-0.000000000521564321177619,0.0143890729063175,0.188695104608649,25.551574396438,67.7195599441241,7014.88528782844,101.410340654006,7208.76984700053,832.014789279853,237.873103553184,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"38",38,-0.000000000521151376369947,0.00979479453181381,0.132214127286653,22.5557863975476,64.4746828636325,7018.72522561466,103.872143202865,7208.76984700053,832.021837625152,238.758815371742,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"39",39,-0.00000000052086234263419,0.00666743133043294,0.0925640979980248,19.9100350463683,61.3257783084217,7022.21996059804,106.214841518367,7208.76984700053,832.026774318904,239.540658089628,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"40",40,-0.000000000520660157405887,0.00453860761423204,0.0647551022066561,17.5737799312837,58.2787958827321,7025.40585033764,108.442127139052,7208.76984700053,832.03022927111,240.230775239238,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"41",41,-0.000000000520518809926468,0.003089485214943,0.0452678183119286,15.5110691341598,55.3379601313507,7028.31458019836,110.557880233121,7208.76984700053,832.032645421795,240.839901789887,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"42",42,-0.000000000520420054419947,0.00210305091699436,0.0316231967904099,13.6900517573729,52.5060301154375,7030.97392859456,112.566110285449,7208.76984700053,832.034333908111,241.377524204052,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"43",43,-0.000000000520351098456532,0.00143157359762855,0.0220769012673223,12.0825325758264,49.7845266185891,7033.4083734986,114.470905832639,7208.76984700053,832.035513082727,241.852023305311,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"44",44,-0.000000000520302978196815,0.000974489958042036,0.0154028073638223,10.6635682786206,47.1739304153233,7035.63957889406,116.276392115194,7208.76984700053,832.036336051066,242.270801492596,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"45",45,-0.00000000052026941732961,0.000663347261302168,0.0107400095261674,9.4111035320579,44.6738548160964,7037.68678966678,117.986695628796,7208.76984700053,832.036910065042,242.640395806807,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"46",46,-0.000000000520246145152661,0.000451549259334688,0.00748452555860845,8.30564443814517,42.2831954470589,7039.56715637508,119.605914665423,7208.76984700053,832.037310204186,242.966578282344,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"47",47,-0.000000000520236132659762,0.000307374871701802,0.00521302607196155,7.32996655557081,40.0002599104249,7041.29600508005,121.138095053536,7208.76984700053,832.037588983266,243.254444902615,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"48",48,-0.000000000520228484225997,0.000209233965592364,0.0036290424376474,6.46885456899225,37.8228797276853,7042.88706403484,122.587210392599,7208.76984700053,832.037783107621,243.508494379313,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"49",49,-0.000000000520220559442619,0.000142424218440055,0.00252507855020452,5.70887063423807,35.748506743012,7044.35265596541,123.95714615509,7208.76984700053,832.037918219898,243.732697881035,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"50",50,-0.000000000520216787005841,0.0000969563682532933,0.00175619951839226,5.03814885011071,33.7742957398503,7045.7038620967,125.251687157972,7208.76984700053,832.038012199005,243.930560628608,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"51",51,-0.000000000520214479280116,0.0000660034251731619,0.00122089394489135,4.44621220515953,31.8971755604915,7046.95066456236,126.474507775137,7208.76984700053,832.038077547656,244.105176592397,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"52",52,-0.000000000520212917182433,0.0000449266182644012,0.000848343390192146,3.92381125844855,30.1139092516971,7048.10206849249,127.629164727878,7208.76984700053,832.038122973934,244.259276541272,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"53",53,-0.000000000520211832009932,0.0000305817795021184,0.000589238902780539,3.4627810296294,28.4211453149431,7049.16620893704,128.719091898228,7208.76984700053,832.038154531154,244.395270590289,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"54",54,-0.00000000052021107840342,0.0000208165651468254,0.000409104774394739,3.05591424141203,26.8154611310681,7050.15044482979,129.747596876913,7208.76984700053,832.038176446349,244.51528583326,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"55",55,-0.000000000520210555264255,0.0000141689952140787,0.000283927707604724,2.69684930540894,25.2933994257386,7051.06144115636,130.717859016307,7208.76984700053,832.038191659475,244.621199541314,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"56",56,-0.000000000520210192251033,0.00000964454758385357,0.000196977210540697,2.37997120834915,23.8514988206971,7051.90524163507,131.632928714648,7208.76984700053,832.038202216074,244.71466851316,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"57",57,-0.000000000520209940448963,0.00000656465566393927,0.0001366059868726,2.10032422620538,22.4863190695455,7052.68733276649,132.495727767644,7208.76984700053,832.038209538604,244.797154900818,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"58",58,-0.000000000520209765849427,0.00000446822531136214,0.0000947054006448328,1.85353451029572,21.1944619748447,7053.41270079756,133.309050544198,7208.76984700053,832.038214616048,244.869949099428,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"59",59,-0.000000000520209644821578,0.0000030414247255739,0.0000656346073268349,1.63574187546223,19.9725883620754,7054.08588220259,134.075565884359,7208.76984700053,832.0382181356,244.934189905741,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"60",60,-0.000000000520209560958132,0.00000207015797770904,0.0000454732681126618,1.44353952594957,18.8174317532265,7054.71100861605,134.797819561869,7208.76984700053,832.038220574393,244.990882323533,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"61",61,-0.000000000520209502863949,0.00000140905929638397,0.0000314953114559146,1.27392083725945,17.7258091885269,7055.2918468692,135.47823720117,7208.76984700053,832.038222263803,245.040913279712,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"62",62,-0.00000000052020946263143,0.00000095911005976233,0.0000218071348579693,1.12423237058841,16.6946296049311,7055.83183470733,136.119127551426,7208.76984700053,832.038223433786,245.085065496185,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"63",63,-0.000000000520209434779276,0.000000652812028525553,0.000015095014387731,0.992132416114078,15.7209001216496,7056.33411268131,136.722686033621,7208.76984700053,832.038224243741,245.12402972696,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"64",64,-0.000000000520209415502322,0.000000444338825012024,0.0000104459192467096,0.875554373319921,14.8017305631331,7056.8015526876,137.290998486211,7208.76984700053,832.038224804325,245.15841556587,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"65",65,-0.000000000520209402163658,0.00000030244991753833,0.0000072266200301476,0.772674442559124,13.9343364720568,7057.23678350522,137.826045051613,7208.76984700053,832.038225192221,245.188760980567,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"66",66,-0.00000000052020939293684,0.000000205852465372549,0.00000499816651401307,0.681883087012643,13.1160408622935,7057.64221369714,138.329704150061,7208.76984700053,832.038225460542,245.21554073313,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"67",67,-0.000000000520209386554605,0.000000140093863533027,0.00000345567583296428,0.601759863409602,12.3442749008695,7058.02005214143,138.80375649904,7208.76984700053,832.038225646141,245.239173806111,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"68",68,-0.000000000520209382143536,0.0000000953590932672131,0.00000238887265911088,0.531051306533238,11.6165776733645,7058.37232639469,139.249889141703,7208.76984700053,832.038225774417,245.260029927104,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"69",69,-0.000000000520209379096124,0.0000000649281686050716,0.00000165139091256968,0.468651206347703,10.9305952880419,7058.70089934121,139.669699448606,7208.76984700053,832.038225863037,245.278435387265,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"70",70,-0.000000000520209376988962,0.0000000442051631729997,0.00000114113369313999,0.413583292829527,10.2840793389048,7059.00748410543,140.06469907802,7208.76984700053,832.038225924315,245.294678149278,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"71",71,-0.000000000520209375533253,0.0000000300950210062162,0.000000788421924639884,0.364986012218137,9.67488486135694,7059.2936574376,140.436317870829,7208.76984700053,832.038225966647,245.309012338141,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"72",72,-0.00000000052020937452771,0.0000000204886526503195,0.000000544643267521546,0.322099050528459,9.10096791847993,7059.56087180797,140.785907658409,7208.76984700053,832.038225995889,245.321662216581,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"73",73,-0.000000000520209373832592,0.0000000139447546788442,0.000000376025586926899,0.28425143121768,8.5603828811888,7059.81046632203,141.114745976112,7208.76984700053,832.038226016103,245.332825695968,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"74",74,-0.000000000520209373353174,0.00000000949365479228367,0.000000259668797035188,0.250851018826301,8.05127947125147,7060.0436765704,141.424039670888,7208.76984700053,832.038226030045,245.342677432446,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"75",75,-0.000000000520209373022058,0.00000000646337280401393,0.000000179261545332618,0.221375254559291,7.57189963188307,7060.26164353326,141.714928395094,7208.76984700053,832.038226039674,245.3513715597,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"76",76,-0.00000000052020937279326,0.00000000439850616661827,0.000000123672096450086,0.195362981279017,7.12057427624458,7060.46542163342,141.988487981511,7208.76984700053,832.038226046328,245.3590441003,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"77",77,-0.000000000520209372635754,0.00000000299542513379926,0.0000000853855715371148,0.172407228905827,6.69571995858896,7060.65598602902,142.245733695625,7208.76984700053,832.038226050908,245.365815093757,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"78",78,-0.000000000520209372526822,0.00000000203886826262911,0.0000000588925273322902,0.152148847363331,6.29583550495981,7060.83423922424,142.487623363031,7208.76984700053,832.038226054076,245.371790474599,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"79",79,-0.000000000520209372451668,0.00000000138727068036395,0.0000000406061556998319,0.134270887609912,5.91949863417208,7061.00101706567,142.715060371078,7208.76984700053,832.038226056261,245.377063729737,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"80",80,-0.000000000520209372400033,0.000000000945296353546361,0.0000000280366736932643,0.118493642973816,5.56536259488218,7061.15709418881,142.928896544875,7208.76984700053,832.038226057763,245.381717361093,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"81",81,-0.000000000520209372364203,0.00000000064296508493325,0.0000000193101363035532,0.104570273124099,5.23215283990584,7061.30318896889,143.129934898655,7208.76984700053,832.038226058805,245.385824176363,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"82",82,-0.000000000520209372339596,0.000000000437582639885367,0.0000000133150872450713,0.0922829421396981,4.9186637551078,7061.43996802529,143.318932264235,7208.76984700053,832.038226059521,245.389448428123,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"83",83,-0.000000000520209372322689,0.000000000298422608862919,0.00000000919366289045079,0.0814394104724318,4.62375545680275,7061.56805032489,143.496601798865,7208.76984700053,832.038226060012,245.392646819073,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"84",84,-0.000000000520209372310897,0.00000000020261739842736,0.00000000631804906119626,0.0718700272948571,4.34635066876784,7061.68801092271,143.663615375228,7208.76984700053,832.038226060355,245.395469389173,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"85",85,-0.000000000520209372302884,0.00000000013811025819364,0.00000000436342269183247,0.0634250762370974,4.08543168748615,7061.80038437556,143.820605856739,7208.76984700053,832.038226060588,245.397960298536,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"86",86,-0.000000000520209372297338,0.000000000094224741248991,0.00000000300964624105575,0.0559724330730483,3.8400374421303,7061.90566786068,143.968169261538,7208.76984700053,832.03822606075,245.400158518325,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"87",87,-0.000000000520209372293459,0.0000000000637665106282807,0.00000000206266726133996,0.0493954985676386,3.60926065403406,7062.00432402698,144.10686681882,7208.76984700053,832.038226060862,245.40209844047,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"88",88,-0.000000000520209372290871,0.0000000000436740263054922,0.00000000143060414957786,0.0435913742433852,3.39224509885458,7062.0967836047,144.237226921251,7208.76984700053,832.038226060938,245.403810415745,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"89",89,-0.000000000520209372289036,0.0000000000297214579905548,0.000000000982298919730937,0.0384692525222333,3.18818297335903,7062.18344779628,144.359746977352,7208.76984700053,832.038226060991,245.405321228614,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"90",90,-0.000000000520209372287768,0.0000000000200365067884538,0.000000000672475427189872,0.0339489959858811,2.99631236770176,7062.26469046839,144.474895167759,7208.76984700053,832.038226061028,245.406654516283,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"91",91,-0.00000000052020937228694,0.0000000000138694307978107,0.000000000469791982722561,0.0299598836096999,2.81591484314296,7062.340860164,144.583112109289,7208.76984700053,832.038226061052,245.407831138514,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"92",92,-0.000000000520209372286322,0.00000000000933302581898448,0.000000000318752111211333,0.0264395043140289,2.64631311442964,7062.41228195072,144.684812430734,7208.76984700053,832.03822606107,245.408869503981,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"93",93,-0.000000000520209372285917,0.00000000000629807775374438,0.000000000219646279312781,0.0233327804992422,2.4868688354406,7062.4792591201,144.780386264255,7208.76984700053,832.038226061082,245.409785858286,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"94",94,-0.000000000520209372285654,0.00000000000446523918173163,0.000000000155313443320348,0.0205911063516168,2.33698048625582,7062.5420747516,144.870200656153,7208.76984700053,832.03822606109,245.410594538121,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"95",95,-0.000000000520209372285447,0.00000000000297644792153551,0.000000000104600142326231,0.0181715876439372,2.19608135952375,7062.60099315263,144.954600900622,7208.76984700053,832.038226061096,245.411308195502,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"96",96,-0.000000000520209372285311,0.00000000000196014845806701,0.0000000000712780662647374,0.0160363707277392,2.06363764300565,7062.65626118622,145.033911800494,7208.76984700053,832.0382260611,245.411937995679,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"97",97,-0.000000000520209372285222,0.00000000000136684401827219,0.0000000000495773455799517,0.0141520485775064,1.93914659436979,7062.70810949806,145.108438859466,7208.76984700053,832.038226061102,245.412493792336,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"98",98,-0.000000000520209372285156,0.000000000000902397639029636,0.0000000000332551196575567,0.012489139948736,1.82213480941816,7062.75675364534,145.178469405782,7208.76984700053,832.038226061104,245.412984281213,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"99",99,-0.000000000520209372285114,0.000000000000608021307164205,0.0000000000230494471437494,0.0110216281343862,1.71215657657652,7062.80239514176,145.244273654033,7208.76984700053,832.038226061105,245.413417136158,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"100",100,-0.000000000520209372285086,0.000000000000431109656210901,0.0000000000160738710760326,0.00972655340394015,1.60879231507184,7062.8452224244,145.306105707634,7208.76984700053,832.038226061106,245.413799129335,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"101",101,-0.000000000520209372285064,0.000000000000282833619284889,0.0000000000107878488535036,0.00858365388011744,1.51164709435143,7062.88541174791,145.364204504376,7208.76984700053,832.038226061107,245.414136237156,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"102",102,-0.000000000520209372285051,0.000000000000192881108716006,0.00000000000753787528665314,0.00757504851756153,1.42034923118653,7062.92312801254,145.418794708271,7208.76984700053,832.038226061107,245.414433733785,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"103",103,-0.000000000520209372285041,0.000000000000136473049101637,0.00000000000521218582608516,0.00668495734359213,1.3345489611281,7062.95852553152,145.470087550534,7208.76984700053,832.038226061108,245.414696273658,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"104",104,-0.000000000520209372285034,0.0000000000000883772504588324,0.00000000000349719267160603,0.00589945458198239,1.25391718105804,7062.99174874247,145.518281622414,7208.76984700053,832.038226061108,245.4149279643,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"105",105,-0.00000000052020937228503,0.0000000000000611959709912453,0.00000000000246048589338628,0.00520625077705434,1.17814425963944,7063.02293286765,145.563563622459,7208.76984700053,832.038226061108,245.415132430588,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"106",106,-0.000000000520209372285027,0.0000000000000430829846966856,0.00000000000168505793074045,0.00459450052148282,1.10693891252159,7063.0522045268,145.606109060686,7208.76984700053,832.038226061108,245.415312871468,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
