"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,0.0000000013612618923068,1.3337839283054,10.4178412115162,66.2164411327791,56.2653231213281,3164.19700541973,27.4143111849731,3324.84470599864,395.53682692538,102.25332048919,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"24",24,0.00000000123686563633389,0.907922894157681,7.4407528670147,58.8162531983637,55.2045879396219,3173.98365121564,29.4915378839621,3324.84470599876,395.942968746575,104.677170250035,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"25",25,0.00000000115523192889617,0.618034110280735,5.30271714847916,52.1765964603726,53.9443267720722,3182.27763446283,31.5253970448125,3324.84470599885,396.232741402412,106.828744204101,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"26",26,0.00000000110043404467089,0.420703303112628,3.77143371156625,46.2389349686149,52.5241404352436,3189.380286279,33.509207301362,3324.8447059989,396.439051417375,108.736435056707,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"27",27,0.00000000106308036664151,0.286377840735947,2.67740632169933,40.9430378230979,50.9789861849541,3195.5212223197,35.4376755087484,3324.84470599894,396.585655262736,110.426320718487,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"28",28,0.00000000103735551409132,0.194940835187519,1.89752050206924,36.2295099151068,49.3394467590518,3200.87655949275,37.3067284947911,3324.84470599896,396.689647594001,111.922151108101,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"29",29,0.00000000101951488234014,0.132698486325884,1.34270301645429,32.0414107840717,47.6320600040487,3205.58247761917,39.1133560889091,3324.84470599898,396.76329365131,113.245414457068,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"30",30,0.00000000100708495280732,0.0903294488293178,0.948736163135868,28.3252225842874,45.8796764324242,3209.74527433827,40.8554670320399,3324.844705999,396.815370315882,114.415453153384,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"31",31,0.000000000998399202875131,0.0614883442884252,0.66946555953994,25.0313636849282,44.1018222991716,3213.44880773931,42.5317583717607,3324.844705999,396.852143431303,115.449607726048,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"32",32,0.00000000099231892901635,0.0418558511524962,0.471811648541734,22.1143901234759,42.3150537452464,3216.75999638282,44.1415982477708,3324.84470599901,396.878076551686,116.363374359059,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"33",33,0.000000000988058431874057,0.0284917831901183,0.332126262411818,19.5329890978869,40.5332928279513,3219.7328844672,45.6849215603713,3324.84470599901,396.896342995615,117.17056590381,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"34",34,0.000000000985071830264377,0.0193946974116861,0.233541853006529,17.2498391895054,38.7681402021833,3222.41165232314,47.1621377337647,3324.84470599902,396.909194776143,117.883469831621,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"35",35,0.000000000982978155277382,0.0132021848166647,0.164052414495148,15.2313894180173,37.0291619355993,3224.83285039537,48.5740496507135,3324.84470599902,396.918227412845,118.512999060344,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"36",36,0.000000000981510773009578,0.00898687371429072,0.11512884679256,13.4475938048737,35.3241496873904,3227.02706400616,49.9217827800883,3324.84470599902,396.924569535108,119.068833243332,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"37",37,0.000000000980482745251924,0.00611748429837496,0.0807224577176509,11.8716264914371,33.6593546930594,3229.02016136554,51.2067235069629,3324.84470599902,396.929018397221,119.559549301847,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"38",38,0.000000000979762877100826,0.00416424549036334,0.0565503522566296,10.4795938171338,32.039696777,3230.83423510249,52.4304657046417,3324.84470599902,396.932136455622,119.99274081126,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"39",39,0.000000000979259078287312,0.00283465289151091,0.0395847267512816,9.2502540468501,30.4689499719542,3232.48831793934,53.5947646612294,3324.84470599902,396.934319988897,120.375126331505,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"40",40,0.000000000978906705855135,0.00192958413285119,0.0276879522699802,8.16475146824756,28.9499066093656,3233.99893287501,54.7014975099912,3324.84470599902,396.935847888184,120.712647118655,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"41",41,0.000000000978660394126722,0.00131349222222997,0.0193526961558307,7.20636840507694,27.4845218009749,3235.38052020325,55.7526294013396,3324.84470599902,396.936916231078,121.010554859417,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"42",42,0.000000000978488325358137,0.000894109780469524,0.0135174960379278,6.36029688567422,26.0740401941329,3236.64577258657,56.7501847268207,3324.84470599902,396.937662715163,121.27349015417,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"43",43,0.000000000978368193526803,0.000608632814817023,0.00943560952460487,5.61343044833961,24.7191068517324,3237.80590169715,57.6962227594577,3324.84470599902,396.938183959754,121.505552533137,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"44",44,0.000000000978284371228197,0.000414303781878094,0.00658228153592702,4.95417562041329,23.4198639571835,3238.8708526794,58.5928171567091,3324.84470599902,396.938547697451,121.710362777207,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"45",45,0.000000000978225917142589,0.000282021786156748,0.00458910323075042,4.3722821993497,22.1760349180602,3239.84947892676,59.4420388298336,3324.84470599902,396.938801371022,121.891118284633,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"46",46,0.000000000978188778412889,0.000191970800043694,0.00319765584225367,3.85869107459164,20.9869973397478,3240.74968622727,60.2459417307661,3324.84470599902,396.938978187771,122.050642201907,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"47",47,0.000000000978175761376699,0.000130683740472903,0.00222700126596012,3.40539836604875,19.8518460797802,3241.57855267381,61.0065511943709,3324.84470599902,396.939101349949,122.191426922027,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"48",48,0.000000000978162200422511,0.0000889639410833955,0.0015502160378758,3.00533396197107,18.7694479173117,3242.34243054464,61.7258543951185,3324.84470599902,396.939187103484,122.315672744866,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"49",49,0.000000000978154569756736,0.000060556101207825,0.00107853229817781,2.65225393548868,17.738488293049,3243.04703190483,62.4057927772536,3324.84470599902,396.939246789387,122.425321918576,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"50",50,0.000000000978148943092965,0.0000412208887825826,0.000750024206174107,2.34064487591197,16.7575115010253,3243.69750230322,63.0482560737658,3324.84470599902,396.939288304466,122.522088798082,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"51",51,0.000000000978145031062279,0.0000280588600259595,0.0005213409865347,2.06563899476732,15.8249551157786,3244.29848479403,63.6550776945993,3324.84470599902,396.939317168683,122.607486535897,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"52",52,0.000000000978142312366703,0.0000190989986679251,0.000362228115745755,1.82293894226602,14.9391792786704,3244.85417513632,64.2280313146452,3324.84470599902,396.939337228154,122.682850644739,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"53",53,0.000000000978140423683096,0.0000130001528677514,0.000251566212532952,1.60875112862334,14.0984916242613,3245.3683702292,64.7688284505654,3324.84470599902,396.939351163543,122.749359858981,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"54",54,0.000000000978139112256738,0.00000884874492087725,0.000174643492108337,1.41972704934289,13.3011681768086,3245.84451035159,65.2791169290389,3324.84470599902,396.939360839736,122.80805446161,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"55",55,0.000000000978138202003651,0.00000602296224583291,0.000121196150671027,1.25291110096469,12.5454710634009,3246.28571658265,65.7604800328955,3324.84470599902,396.93936755593,122.859852564981,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"56",56,0.000000000978137570409101,0.00000409962844326479,0.0000840733919956476,1.10569460690793,11.8296632287796,3246.6948237199,66.2144362704087,3324.84470599902,396.939372216079,122.905564438625,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"57",57,0.000000000978137132360928,0.00000279046768933422,0.0000583017637631861,0.975775161798193,11.1520206510979,3247.07440945345,66.6424396404382,3324.84470599902,396.93937544817,122.945905169791,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"58",58,0.000000000978136828640223,0.0000018993588020358,0.0000404164003144967,0.8611207210034,10.5108423805658,3247.42682027097,67.0458803107236,3324.84470599902,396.939377689141,122.981505839936,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"59",59,0.000000000978136618113285,0.00000129281550830266,0.0000280078471860725,0.759937878998368,9.9044587013667,3247.75419448344,67.42608563455,3324.84470599902,396.939379242492,123.012923392123,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"60",60,0.000000000978136472250441,0.000000879962735103282,0.0000194032348440295,0.670643881458461,9.33123766796146,3248.0584827242,67.7843214422048,3324.84470599902,396.939380318726,123.040649333761,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"61",61,0.000000000978136371213514,0.000000598951222199915,0.0000134379875010416,0.591841889653722,8.78959026759604,3248.34146625757,68.1217935472582,3324.84470599902,396.939381064217,123.065117425928,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"62",62,0.000000000978136301245446,0.000000407681020994963,0.00000930372333101599,0.522299156371811,8.27797438892579,3248.60477331846,68.4396494238553,3324.84470599902,396.939381580469,123.086710465683,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"63",63,0.000000000978136252810625,0.000000277482917299154,0.00000643960553466224,0.460927747144994,7.79489778437055,3248.8498937387,68.73898001172,3324.84470599902,396.93938193784,123.105766276345,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"64",64,0.000000000978136219282666,0.000000188840998388587,0.00000445549688677262,0.406767526350166,7.33892016982383,3249.07819204307,69.0208216154364,3324.84470599902,396.939382185223,123.122582993285,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"65",65,0.000000000978136196092726,0.000000128538030852709,0.00000308216169063378,0.358971221957133,6.90865456500842,3249.29091913033,69.2861578710221,3324.84470599902,396.939382356328,123.137423703239,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"66",66,0.000000000978136180061182,0.0000000875217240013086,0.00000213208295535863,0.316791095312002,6.50276808231544,3249.48922285785,69.5359217439378,3324.84470599902,396.939382474615,123.150520584845,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"67",67,0.000000000978136168968657,0.0000000595827744394921,0.00000147426467777143,0.279567235306749,6.11998217185924,3249.67415750774,69.7709975502674,3324.84470599902,396.93938255646,123.162078544268,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"68",68,0.000000000978136161300542,0.0000000405647993617457,0.00000101922784152061,0.24671727064712,5.75907242035054,3249.84669226707,69.9922229811563,3324.84470599902,396.939382613039,123.172278410096,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"69",69,0.00000000097813615600053,0.0000000276184538351933,0.000000704519183264385,0.21772726235398,5.4188680124911,3250.00771888207,70.2003911099617,3324.84470599902,396.939382652144,123.181279761776,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"70",70,0.000000000978136152334491,0.0000000187945376215553,0.000000486702813325686,0.192143658529759,5.09825090413819,3250.1580585564,70.3962523744529,3324.84470599902,396.939382679193,123.189223427943,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"71",71,0.000000000978136149804417,0.0000000127971837209587,0.000000336287096623204,0.169566199740448,4.7961547591276,3250.29846816719,70.5805165238776,3324.84470599902,396.939382697861,123.196233689494,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"72",72,0.00000000097813614805607,0.00000000871266367270959,0.000000232286027672939,0.149641657064656,4.51156370039975,3250.42964587794,70.7538545226127,3324.84470599902,396.939382710761,123.202420224111,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"73",73,0.000000000978136146847381,0.00000000592756968726466,0.00000016034808636764,0.132058306257465,4.24351091500209,3250.55223620689,70.91690040459,3324.84470599902,396.93938271968,123.207879822104,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"74",74,0.000000000978136146014683,0.00000000403841241499721,0.000000110758537932785,0.116541051144927,3.99107714837422,3250.66683461115,71.0702530735555,3324.84470599902,396.939382725824,123.212697900659,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"75",75,0.00000000097813614543862,0.00000000274815541366597,0.0000000764356914060424,0.102847119899491,3.75338911757994,3250.77399163674,71.214478045611,3324.84470599902,396.939382730074,123.216949840215,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"76",76,0.000000000978136145040995,0.00000000186929418885619,0.0000000527327883927874,0.0907622668454612,3.52961786851519,3250.87421667752,71.3501091315396,3324.84470599902,396.939382733008,123.220702163805,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"77",77,0.000000000978136144767506,0.00000000127490875014032,0.0000000364196525382241,0.0800974206730034,3.31897709841201,3250.96798138503,71.4776500572104,3324.84470599902,396.939382735026,123.224013577817,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"78",78,0.00000000097813614457782,0.000000000866298889750168,0.0000000251015397787755,0.0706857264519775,3.12072146150262,3251.05572276397,71.5975760211223,3324.84470599902,396.939382736425,123.226935890465,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"79",79,0.000000000978136144447425,0.000000000589652980024436,0.0000000173170128917474,0.0623799351022243,2.93414487279915,3251.13784598447,71.7103351887433,3324.84470599902,396.939382737388,123.22951482235,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"80",80,0.000000000978136144357694,0.000000000402713819709186,0.0000000119566478376941,0.055050099733441,2.7585788223613,3251.21472694075,71.8163501238135,3324.84470599902,396.93938273805,123.231790721763,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"81",81,0.00000000097813614429526,0.000000000272707807571366,0.00000000822684741831664,0.0485815425845079,2.59339071028141,3251.28671458045,71.9160191571993,3324.84470599902,396.93938273851,123.233799195951,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"82",82,0.00000000097813614425269,0.000000000186251519332371,0.00000000568157130390182,0.04287306083817,2.43798221069248,3251.35413302739,72.009717694231,3324.84470599902,396.939382738824,123.235571668202,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"83",83,0.000000000978136144223206,0.000000000127211803015446,0.00000000391788903424613,0.037835343308759,2.29178767146841,3251.41728351846,72.0977994617396,3324.84470599902,396.939382739042,123.237135869477,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"84",84,0.000000000978136144202668,0.0000000000854920044609433,0.00000000268988102791579,0.0333895731516452,2.15427255497391,3251.47644617194,72.180597696182,3324.84470599902,396.939382739193,123.238516272258,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"85",85,0.000000000978136144188771,0.0000000000585422896512788,0.00000000185772586603556,0.0294661949965863,2.02493192395848,3251.53188160372,72.2584262744254,3324.84470599902,396.939382739296,123.239734473352,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"86",86,0.000000000978136144179159,0.0000000000402839726815968,0.00000000128172439216584,0.0260038273223222,1.9032889754735,3251.58383240588,72.3315807890222,3324.84470599902,396.939382739367,123.240809531605,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"87",87,0.000000000978136144172481,0.0000000000272209238809277,0.000000000881942285833618,0.0229482988695207,1.7888936245656,3251.63252450383,72.4003395708487,3324.84470599902,396.939382739416,123.241758267088,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"88",88,0.00000000097813614416793,0.0000000000186922423255261,0.000000000609151738771027,0.0202518041817749,1.68132114088446,3251.67816839517,72.4649646581548,3324.84470599902,396.93938273945,123.2425955233,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"89",89,0.000000000978136144164761,0.0000000000127717401334117,0.000000000419144403386187,0.0178721558019097,1.58017083768129,3251.72096028861,72.5257027164899,3324.84470599902,396.939382739473,123.243334399366,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"90",90,0.000000000978136144162577,0.00000000000858384620084429,0.000000000288308041886804,0.0157721233095675,1.48506481355352,3251.76108315075,72.5827859111129,3324.84470599902,396.939382739489,123.243986455255,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"91",91,0.000000000978136144161088,0.00000000000590525003151351,0.000000000198951879214669,0.013918850995827,1.39564674708047,3251.79870766742,72.6364327333175,3324.84470599902,396.9393827395,123.244561892602,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"92",92,0.00000000097813614416005,0.00000000000402086729059141,0.000000000136692538067792,0.012283343798762,1.31158074398939,3251.83399312828,72.6868487828082,3324.84470599902,396.939382739508,123.245069714315,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"93",93,0.000000000978136144159341,0.00000000000270316495926424,0.0000000000941258492328658,0.0108400136547117,1.23255023599547,3251.86708824118,72.7342275080902,3324.84470599902,396.939382739513,123.245517865436,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"94",94,0.000000000978136144158854,0.00000000000186725978943492,0.0000000000648860353126107,0.00956627917836529,1.15825693031301,3251.89813188268,72.7787509067823,3324.84470599902,396.939382739517,123.245913357442,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"95",95,0.000000000978136144158515,0.00000000000126582047923489,0.0000000000445371280288226,0.00844221236498845,1.08841980867092,3251.92725379022,72.8205901877159,3324.84470599902,396.939382739519,123.246262377938,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"96",96,0.000000000978136144158285,0.00000000000085197879112955,0.0000000000307048814252982,0.00745022681041558,1.02277417448552,3251.95457520105,72.8599063966413,3324.84470599902,396.939382739521,123.246570387468,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"97",97,0.000000000978136144158126,0.000000000000590474737852768,0.0000000000211295500905422,0.00657480256648549,0.961070746742429,3251.98020944238,72.89685100731,3324.84470599902,396.939382739522,123.246842204943,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"98",98,0.000000000978136144158015,0.000000000000398078653851612,0.0000000000144986984194966,0.0058022433258429,0.903074799052734,3252.00426247698,72.9315664796425,3324.84470599902,396.939382739523,123.247082083041,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"99",99,0.00000000097813614415794,0.000000000000268719683359755,0.0000000000100070735225738,0.00512046213871599,0.848565342288827,3252.02683340794,72.9641867866374,3324.84470599902,396.939382739523,123.247293774735,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"100",100,0.000000000978136144157889,0.000000000000186705748986917,0.00000000000687037200875188,0.00451879230860636,0.797334349168004,3252.04801494592,72.9948379116134,3324.84470599902,396.939382739524,123.247480592013,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"101",101,0.000000000978136144157853,0.000000000000125085649891381,0.00000000000471718620948139,0.00398782050814747,0.749186019132403,3252.06789384206,73.0236383173176,3324.84470599902,396.939382739524,123.247645457694,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"102",102,0.000000000978136144157829,0.000000000000084850351537217,0.00000000000325813474761329,0.00351923950447477,0.703936081869109,3252.08655128927,73.0506993883699,3324.84470599902,396.939382739524,123.247790951157,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"103",103,0.000000000978136144157811,0.0000000000000590125537399225,0.00000000000223078805401541,0.00310571818978229,0.66141113782249,3252.10406329455,73.0761258484523,3324.84470599902,396.939382739524,123.247919348698,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"104",104,0.0000000009781361441578,0.000000000000039275997141971,0.00000000000153419617509862,0.00274078688364217,0.621448034069135,3252.12050102447,73.1000161535919,3324.84470599902,396.939382739524,123.248032659138,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"105",105,0.000000000978136144157792,0.0000000000000268271124854592,0.0000000000010595460359841,0.00241873611269922,0.583893273952667,3252.13593112613,73.1224628628233,3324.84470599902,396.939382739525,123.248132655257,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"106",106,0.000000000978136144157786,0.0000000000000186375466487356,0.000000000000723424209974761,0.00213452728403177,0.54860245890938,3252.15041602536,73.1435529874613,3324.84470599902,396.939382739525,123.24822090153,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
