"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,8290.236362,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"2",2,6860.05503008511,1328.58063733866,95.4640765489787,0.170137630616261,0.000570462355826258,6.96590861085551,0.0000013234329343404,1430.1813319149,0.174161712326073,0.000576930860356569,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"3",3,1.71779966129378,6202.08391468433,1767.77774972668,7.48706028006081,0.0442388043189916,312.12544432409,0.000154519232511359,8288.51856233871,7.80089287212413,0.0449940434622717,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"4",4,0.000000163819170858797,4223.02952123825,2827.56403782527,27.8310539480316,0.339684601591619,1212.46982774099,0.00223648204499583,8290.23636183618,30.2765923705806,0.350615789613794,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"5",5,0.000000455779072747466,2874.66955581965,3030.39716509483,50.8574515012348,1.00623230205759,2334.29551207327,0.010444753186028,8290.23636154422,58.2319789184642,1.05728281738686,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"6",6,0.0000000679156739761942,1956.82442375924,2815.45085288621,70.8479785496021,2.01085009237129,3446.07283715106,0.0294194936052101,8290.23636193208,85.8765714910474,2.15464289269146,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"7",7,-0.0000000183686380372977,1332.0350129301,2428.83242992295,85.6894102178571,3.2580640995326,4441.35853812798,0.0629067199539656,8290.23636201836,110.558923767078,3.56553143879148,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"8",8,-0.000000234763268103326,906.73472376309,2002.07742726389,95.1277383830148,4.63967857690225,5282.54348019268,0.113314055187449,8290.23636223475,131.35244362365,5.19352037750185,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"9",9,0.000000155481414862095,617.225932094563,1600.23288734234,99.7728458375879,6.0582671499593,5967.76471043108,0.181718988994519,8290.23636184451,148.224199898704,6.94644974920856,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"10",10,0.0000000686465392707703,420.153314799506,1250.89556989412,100.551952274104,7.43625631101142,6511.93119332021,0.268075332410878,8290.23636193134,161.558763906261,8.74652028976647,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"11",11,0.000000504033141992481,286.00445341842,961.501204055531,98.4264158129743,8.71745957426321,6936.21534606729,0.371482567492938,8290.23636149595,171.894894176803,10.5331440781079,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"12",12,0.0000000137945315208251,194.686726595162,729.385371603729,94.2593720703408,9.86504421242245,7262.54939886417,0.490448640387118,8290.23636198619,179.787952538238,12.2621957188643,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"13",13,-0.0000000947295960178851,132.525595782606,547.473128276228,88.766034273784,10.8581452169785,7510.99034208233,0.623116462807105,8290.23636209471,185.744308424172,13.903733367305,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"14",14,-0.00000117714653330023,90.2118397098366,407.368510339751,82.5076335775767,11.6882230255484,7698.69271180392,0.767444720522703,8290.23636317713,190.196038423501,15.4392401890576,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"15",15,-0.0000000316666438982969,61.4083457617671,300.919356677966,75.9057057895891,12.3557503537694,7839.72585963677,0.921343811811023,8290.23636203165,193.496738056701,16.8589756144009,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"16",16,-0.00000000168954245873001,41.8014599117756,220.917067221338,69.2642786466578,12.8674288301777,7945.30335472065,1.08277267110088,8290.23636200167,195.927595987348,18.159665215245,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"17",17,-0.000000000326308629051303,28.4547330453094,161.325087111894,62.7932852886057,13.2339768136454,8024.1794761046,1.24980363627906,8290.23636200031,197.707588983052,19.3426055726078,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"18",18,-0.000000000215911210188349,19.369536415238,117.265776767813,56.6299909150782,13.4684445727828,8083.08195074699,1.42066258231942,8290.2363620002,199.004525192888,20.4121756159853,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"19",19,-0.0000000000881061826667161,13.1850834749204,84.8954541069369,50.8572827183258,13.584974042357,8127.11981729875,1.59375035880341,8290.23636200007,199.945414240246,21.374701159313,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"20",20,-0.0000000000432340331379005,8.97524961970086,61.2414091768519,45.5184322835795,13.5979243760255,8160.13569575366,1.76765079023011,8290.23636200002,200.625403112111,22.2376195565821,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"21",21,-0.0000000000280144680720308,6.10956169392246,44.0376162462614,40.6286988516767,13.5212757599857,8184.99808003916,1.94112940902756,8290.23636200001,201.115177839873,23.0088773228652,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"22",22,-0.0000000000203440275510947,4.15885362111039,31.5765097416846,36.1841703388673,13.368247196062,8203.83545513939,2.11312596290948,8290.236362,201.466883128699,23.6965112958289,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"23",23,-0.0000000000159873110613428,2.83098194796264,22.5833599652173,32.1683615336542,13.1510702925266,8218.2198451644,2.28274309625713,8290.236362,201.71875688203,24.3083671048763,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"24",24,-0.000000000013558590935903,1.92708384636404,16.1139571867035,28.5570323911384,12.8808752608942,8229.30818042078,2.44923289413562,8290.23636199999,201.898694592283,24.8519193995217,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"25",25,-0.0000000000120473358626866,1.31178937018152,11.4735033532707,25.3216359107591,12.5676548886013,8237.94979597642,2.61198250078447,8290.23636199999,202.026955642778,25.3341655299867,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"26",26,-0.0000000000110727141237337,0.892950976663172,8.15359769440929,22.4317290034076,12.2202810823105,8244.76730360749,2.7704996357359,8290.23636199999,202.118195788128,25.7615712980581,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"27",27,-0.0000000000104291885061472,0.607842618301273,5.78403984393866,19.8566131143844,11.8465551881204,8250.2169126806,2.92439855467096,8290.23636199999,202.182980145483,26.1400526585844,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"28",28,-0.00000000000999583390401688,0.413765840049755,4.09640767610005,17.5664119282874,11.4532785641677,8254.63311119618,3.07338679522581,8290.23636199999,202.228901287808,26.4749815099415,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"29",29,-0.00000000000970006000855477,0.281655306052155,2.89680352011446,15.5327441612422,11.0463338465887,8258.26157226397,3.21725290204829,8290.23636199999,202.261400394507,26.7712069641123,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"30",30,-0.00000000000949633744417038,0.191726155176683,2.04563027733324,13.7291098093812,10.6307703213411,8261.28327021371,3.35585522307227,8290.23636199999,202.284367015913,27.0330859583846,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"31",31,-0.00000000000935514582674821,0.130510331190732,1.44268177324453,12.1310777761917,10.2108889753365,8263.83209134493,3.48911179912017,8290.23636199999,202.300575252952,27.2645188901897,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"32",32,-0.00000000000925689111808148,0.0888399391850276,1.01622022957327,10.7163385838352,9.79032439817104,8266.00764752596,3.61699132328696,8290.23636199999,202.311999524113,27.4689873312777,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"33",33,-0.00000000000918833767320984,0.0604743836354336,0.715012671008517,9.46466852246212,9.37212180281926,8267.8845795023,3.73950511778311,8290.23636199999,202.320042411888,27.6495918338609,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"34",34,-0.00000000000914043217032469,0.0411656414523769,0.502550678677334,8.35783808155313,8.95880822683931,8269.51929931225,3.85670005923563,8290.23636199999,202.325698534695,27.8090885530191,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"35",35,-0.00000000000910692692792628,0.0280219451537006,0.352869968605342,7.37948774724249,8.55245751484165,8270.95487244943,3.96865237474033,8290.23636199999,202.329672094344,27.9499239063145,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"36",36,-0.00000000000908348479480462,0.0190748752170933,0.247539331574536,6.51498699425621,8.15474904159386,8272.22454952854,4.07546222882579,8290.23636199999,202.332460922477,28.0742668397577,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"37",37,-0.00000000000906708291199209,0.0129844812911867,0.173496947202596,5.7512873282409,7.76702036170389,8273.35432385942,4.17724902214723,8290.23636199999,202.334416479273,28.1840384990547,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"38",38,-0.0000000000090556092302231,0.00883868786745524,0.121500893828744,5.07677639723952,7.39031411712427,8274.36478457746,4.27414732649087,8290.23636199999,202.335786562432,28.2809392687502,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"39",39,-0.00000000000904758579283872,0.00601660600420246,0.0850211926108262,4.4811376951168,7.02541961254153,8275.27246350887,4.36630338486795,8290.23636199999,202.336745681417,28.3664732412287,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"40",40,-0.00000000000904197752673463,0.00409557584025789,0.0594501416500238,3.95521846628114,6.67290950529339,8276.0908161995,4.45387211144262,8290.23636199999,202.337416596955,28.4419702432673,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
