"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000176317410662416,50.969749628289,167.598127713824,72.28658799489,11.2928091364701,1076.89954036623,1.36858514266533,1379.41539998237,124.545501146594,13.5900490973513,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"12",12,-0.00000000282101236814466,34.6957390409954,127.430655114411,69.463930359303,12.8449534937588,1134.1615714085,1.81855058584844,1379.41540000282,130.595806952229,15.897483399614,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"13",13,-0.00000000005996230605476,23.6177921326763,95.8274241936369,65.5898192471059,14.1961002819764,1178.86162993869,2.32263420597025,1379.41540000006,135.171061947676,18.0947602528666,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"14",14,0.0000000130352803024188,16.0769417677117,71.4143210126065,61.0928762023363,15.332409602949,1213.62580316719,2.87304823416974,1379.41539998696,138.596400538859,20.1549675917199,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"15",15,-0.000000000242395848686636,10.943779142208,52.8217514650245,56.2975523923283,16.2526904238565,1240.63788821262,3.46173836420732,1379.41540000024,141.139706048092,22.0633948195545,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"16",16,-0.00000000206515568886192,7.44956941237541,38.8216361184715,51.4396253324421,16.9645927493704,1261.65919536701,4.08078102238934,1379.41540000207,143.015029136216,23.8143918184889,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"17",17,-0.00000000103542287894346,5.07101738358321,28.3767587523438,46.6832804404724,17.4815487941955,1278.0801411465,4.72265348394274,1379.41540000104,144.389650512222,25.4087635260311,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"18",18,-0.000000000532034260496593,3.45190630257562,20.6440677508196,42.1370883689258,17.8204258897732,1290.98150828732,5.38040340111421,1379.41540000053,145.392127045703,26.8517074033437,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"19",19,-0.00000000063087429106263,2.34975369835871,14.9564265361568,37.8677464213758,17.9997912255686,1301.19393944887,6.04774267029994,1379.41540000063,146.119966333895,28.1512357372943,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"20",20,-0.000000000504596594877342,1.59950626413593,10.796218850484,33.9113053422347,18.0386749244539,1309.35060832638,6.7190862928096,1379.4154000005,146.646347878661,29.3170039456142,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"21",21,-0.000000000389026906377974,1.08880359767706,7.76789045076135,30.2820199508808,17.955722655261,1315.93141051449,7.38955283131783,1379.41540000039,147.02571813948,30.3594639556276,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"22",22,-0.000000000300845814169024,0.741161236742929,5.57276150210731,26.979132407295,17.7686451656483,1321.29876065325,8.05493903526014,1379.4154000003,147.298293258738,31.2892711445512,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"23",23,-0.000000000269731333884123,0.504517320384762,3.98749142346005,23.9919513804501,17.4938868131534,1325.72587478987,8.71167827294812,1379.41540000027,147.493595298918,32.1168830967326,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"24",24,-0.000000000247703188618941,0.343431019931684,2.84642284120847,21.3035776383092,17.1464516382873,1329.41872711872,9.35678974379105,1379.41540000025,147.633181199197,32.8523004268681,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"25",25,-0.00000000023248124469929,0.233777630743383,2.02750911192184,18.8935805310554,16.7398399905001,1332.53286935058,9.98782338543053,1379.41540000023,147.732719955241,33.5049109297843,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"26",26,-0.000000000222343964362062,0.159135230741331,1.44135583025076,16.7398767433592,16.2860601045666,1335.18616818085,10.6028039104523,1379.41540000022,147.803554662657,34.0834072195897,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"27",27,-0.000000000215386963571057,0.108325275965829,1.0228120853064,14.820016249735,15.7956882273118,1337.46838191178,11.2001762501104,1379.41540000022,147.853867539869,34.5957552809095,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"28",28,-0.000000000210585659471335,0.073738275987168,0.724601326664314,13.1120334401611,15.2779583123663,1339.44831480659,11.77875383844,1379.41540000021,147.889542155358,35.0491973558869,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"29",29,-0.000000000207251890465812,0.0501945461109667,0.512550518200896,11.5949836920483,14.7408678820917,1341.17913279418,12.3376705675739,1379.41540000021,147.914796966573,35.4502771606559,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"30",30,-0.000000000204927184518991,0.0341680195784834,0.362040836148917,10.2492579674994,14.1912905678324,1342.70230577128,12.8763368378692,1379.4154000002,147.932648995478,35.8048786534902,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"31",31,-0.000000000203301888142876,0.0232585876396909,0.2553911770579,9.05674155743193,13.6350891791855,1344.05051967932,13.3943998195718,1379.4154000002,147.945250869322,36.1182724012501,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"32",32,-0.000000000202163795786127,0.015832397056452,0.179937236640315,8.00086758239275,13.0772250966854,1345.24982981869,13.8917078687357,1379.4154000002,147.954135294558,36.3951652423727,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"33",33,-0.000000000201366201834823,0.0107772733467054,0.126630400335672,7.06660036781251,12.5218615480944,1346.32125150404,14.3682789065702,1379.4154000002,147.960391467951,36.6397504862843,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"34",34,-0.000000000200807072491660,0.00733622783996953,0.0890204017477015,6.24037438346306,11.9724593374883,1347.28193714054,14.8242725091234,1379.4154000002,147.964791978999,36.8557567935958,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"35",35,-0.000000000200415125669203,0.00499385495159956,0.0625179258836299,5.51000700291694,11.431864379016,1348.14605142967,15.2599654077585,1379.4154000002,147.967884033742,37.0464945861626,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"36",36,-0.00000000020014044819465,0.00339938955474135,0.0438641569861209,4.86459695251546,10.9023869504018,1348.92542245673,15.6757300940139,1379.4154000002,147.970054565105,37.2148993877537,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"37",37,-0.000000000199948033177745,0.00231400243493693,0.0307488395263702,4.29441742220665,10.3858728178017,1349.63003069306,16.0720162251672,1379.4154000002,147.971576824984,37.3635717371983,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"38",38,-0.000000000199813313922507,0.00157517146566545,0.0215369143786979,3.79080906860849,9.88376668489168,1350.26837762826,16.4493345325989,1379.4154000002,147.972643507042,37.4948136268426,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"39",39,-0.000000000199719044581796,0.00107223891993452,0.0150728406858419,3.34607669962678,9.39716846786554,1350.84776679528,16.8082429578224,1379.4154000002,147.973390342808,37.6106615061657,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"40",40,-0.00000000019965311896107,0.000729887797512792,0.0105409829732399,2.95339165411525,8.92688299954417,1351.37451971757,17.1493347581985,1379.4154000002,147.973912838893,37.7129160207255,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"41",41,-0.000000000199607043241228,0.000496843036292367,0.00736646421394228,2.60670107476226,8.47346374690298,1351.85414351887,17.473228352412,1379.4154000002,147.974278116348,37.8031686847993,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"42",42,-0.000000000199574860262331,0.000338207834582141,0.00514451624933158,2.30064460957607,8.03725114309906,1352.2914628336,17.7805586898411,1379.4154000002,147.974533305534,37.8828257264589,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"43",43,-0.000000000199552394497893,0.000230221610218079,0.00359047661584074,2.03047859143701,7.61840608803044,1352.69072466588,18.071969956629,1379.4154000002,147.974711468192,37.9531293448972,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"44",44,-0.000000000199536720954338,0.000156712757462494,0.00250434156831695,1.79200749133191,7.21693914835119,1353.05568285915,18.3481094470359,1379.4154000002,147.974835777474,38.015176623197,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"45",45,-0.000000000199525793590051,0.000106685073581612,0.00174582728974879,1.58152229497918,6.83273591966465,1353.38966681797,18.6096224552217,1379.4154000002,147.974922450003,38.0699363161191,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"46",46,-0.000000000199518283799697,0.0000726237012575103,0.0012163622723203,1.39574517844316,6.46557910064209,1353.69563871218,18.8571480229643,1379.4154000002,147.974982857824,38.1182637865509,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"47",47,-0.000000000199514941276973,0.0000494334185424073,0.000846998661592582,1.23178027603436,6.11516745734476,1353.97624034735,19.0913154873874,1379.4154000002,147.975024938063,38.1609141750123,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"48",48,-0.000000000199512881034398,0.0000336498721054818,0.000589505389511116,1.08706977494326,5.78113223250286,1354.23383316926,19.3127416682322,1379.4154000002,147.975054232267,38.1985540876276,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"49",49,-0.000000000199511258930684,0.0000229046142652915,0.000410091931452668,0.959354866836799,5.46305126161924,1354.47053225428,19.522028620917,1379.4154000002,147.975074616536,38.2317719406245,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"50",50,-0.000000000199510235021129,0.0000155904183136664,0.000285146860761673,0.846641038236703,5.16046108313706,1354.68823526589,19.7197618756568,1379.4154000002,147.975088794211,38.2610871147744,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"51",51,-0.000000000199509508434431,0.000010612044086729,0.000198179107445586,0.747167376912771,4.87286725686618,1354.88864747483,19.9065091004355,1379.4154000002,147.975098650475,38.2869580295498,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"52",52,-0.000000000199508999982485,0.00000722307610336558,0.000137678589893141,0.659379357107522,4.59975315897358,1355.07330346654,20.0828191159069,1379.4154000002,147.975105499178,38.3097892845752,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"53",53,-0.000000000199508647225394,0.00000491645923696203,0.0000956079176221642,0.581904736844839,4.34058744468172,1355.2435860838,20.2492212104933,1379.4154000002,147.975110256249,38.3299379726841,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"54",54,-0.000000000199508402303679,0.00000334650285565006,0.0000663663660264371,0.513532257691288,4.09483033486061,1355.40074298117,20.406224713612,1379.4154000002,147.975113559122,38.3477192501498,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"55",55,-0.000000000199508232327126,0.00000227778496543033,0.0000460517642406691,0.453192806735466,3.86193889455165,1355.54590118676,20.554318782603,1379.4154000002,147.97511585133,38.363411257556,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"56",56,-0.000000000199508114396359,0.00000155040614542375,0.0000319432550801595,0.399942766974072,3.64137143396479,1355.68007993614,20.6939723694616,1379.4154000002,147.975117441679,38.377259464954,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"57",57,-0.000000000199508032607286,0.00000105530874570283,0.0000221491449830711,0.352949311801689,3.43259114745629,1355.80420199904,20.8256343374445,1379.4154000002,147.975118544642,38.3894805065686,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"58",58,-0.000000000199507975907191,0.00000071828468110452,0.0000153531962145837,0.311477413337934,3.23506909800379,1355.91910371708,20.9497337002983,1379.4154000002,147.975119309269,38.4002655668312,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"59",59,-0.000000000199507936608362,0.000000488912569802524,0.0000106387045257339,0.274878368940844,3.04828663612361,1356.02554390568,21.0666799618387,1379.4154000002,147.975119839232,38.4097833692977,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"60",60,-0.000000000199507909380972,0.000000332784325379076,0.00000736957727668848,0.242579670808526,2.87173733204821,1356.12421175856,21.1768635364249,1379.4154000002,147.975120206406,38.4181828146141,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"61",61,-0.000000000199507890521055,0.000000226486074192651,0.00000510326317751631,0.214076048752538,2.70492849563291,1356.21573389335,21.2806562327147,1379.4154000002,147.97512046074,38.4255953124303,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"62",62,-0.000000000199507877460329,0.000000154136159582974,0.00000353254955349458,0.188921604933821,2.5473823242665,1356.30068059496,21.3784117893576,1379.4154000002,147.97512063687,38.4321368284993,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"63",63,-0.000000000199507868425238,0.000000104928976910098,0.00000244512552940091,0.166722838393529,2.3986367598401,1356.37957140606,21.4704664458524,1379.4154000002,147.975120758713,38.4379096998591,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"64",64,-0.000000000199507862173464,0.0000000714450045014958,0.00000169212465601008,0.147132465534755,2.25824609548639,1356.4528801366,21.5571395390032,1379.4154000002,147.975120843021,38.4430042427549,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"65",65,-0.000000000199507857846004,0.0000000486402796430863,0.00000117052677263095,0.129843998982923,2.12578134962948,1356.52103931215,21.6387341202671,1379.4154000002,147.975120901379,38.4475001629371,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"66",66,-0.000000000199507854854158,0.0000000331160745036238,0.00000080967113340429,0.114586963974763,2.00083045740895,1356.58444415297,21.7155375830574,1379.4154000002,147.975120941725,38.4514678000472,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"67",67,-0.00000000019950785278395,0.0000000225428125076516,0.000000559808378428217,0.101122666216013,1.88299831269866,1356.64345614535,21.7878222935825,1379.4154000002,147.975120969643,38.4549692285303,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"68",68,-0.000000000199507851352383,0.000000015343294804518,0.00000038691412532301,0.0892404571317975,1.77190668167624,1356.69840623809,21.8558462210403,1379.4154000002,147.975120988948,38.4580592290194,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"69",69,-0.000000000199507850364102,0.0000000104471125956208,0.000000267482668086923,0.0787544389121109,1.66719401083127,1356.74959770996,21.9198535625645,1379.4154000002,147.975121002276,38.4607861453475,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"70",70,-0.0000000001995078496801,0.00000000711079474798381,0.000000184770178921805,0.0695005565453719,1.56851514908113,1356.79730874333,21.9800753593617,1379.4154000002,147.9751210115,38.4631926408806,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"71",71,-0.000000000199507849207863,0.00000000484008061626032,0.000000127632657067775,0.061334031401001,1.47554100056181,1356.84179473457,22.0367301011891,1379.4154000002,147.975121017868,38.4653163659548,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"72",72,-0.000000000199507848882105,0.0000000032963379302194,0.0000000881953838383338,0.0541270964558164,1.38795812252101,1356.88329037291,22.0900243168239,1379.4154000002,147.975121022261,38.4671905469039,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"73",73,-0.000000000199507848656396,0.0000000022426745231125,0.0000000608544390199637,0.0477669974767521,1.30546828053231,1356.92201151036,22.1401531487334,1379.4154000002,147.975121025305,38.4688445058851,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"74",74,-0.000000000199507848501069,0.00000000152693179017865,0.0000000420297478569845,0.0421542289757438,1.22778797148925,1356.95815684562,22.1873009105539,1379.4154000002,147.9751210274,38.4703041196307,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"75",75,-0.000000000199507848393826,0.00000000104012865372278,0.0000000290252382216634,0.037200977587249,1.15464792326844,1356.99190944293,22.2316416263495,1379.4154000002,147.975121028846,38.4715922242841,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"76",76,-0.000000000199507848319445,0.00000000070707982275564,0.0000000200009810524184,0.0328297481984717,1.0857925786358,1357.02343810173,22.2733395509254,1379.4154000002,147.975121029849,38.472728972679,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"77",77,-0.000000000199507848268545,0.000000000481917348457625,0.0000000138228658421605,0.0289721515304474,1.02097956975072,1357.05289859388,22.3125496707315,1379.4154000002,147.975121030535,38.4737321496354,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"78",78,-0.00000000019950784823322,0.000000000328163511553325,0.00000000953260781721924,0.0255678342488973,0.959979188610343,1357.08043478237,22.3494181851103,1379.4154000002,147.975121031012,38.474617450203,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"79",79,-0.000000000199507848208767,0.00000000022282608431644,0.00000000656168350064558,0.0225635346775564,0.902573857916192,1357.106179633,22.3840829678199,1379.4154000002,147.975121031341,38.4753987252181,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"80",80,-0.000000000199507848192156,0.000000000152250915733788,0.00000000454257660279352,0.0199122495295259,0.848557606040984,1357.13025613101,22.4166740089228,1379.4154000002,147.975121031565,38.4760881980028,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"81",81,-0.000000000199507848180478,0.000000000103443942601586,0.00000000312231747749827,0.0175724985545924,0.797735549137441,1357.15277811203,22.4473138372494,1379.4154000002,147.975121031723,38.4766966556007,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"82",82,-0.000000000199507848172433,0.0000000000699857536236202,0.00000000214368947134761,0.0155076754864554,0.749923382893003,1357.17385101587,22.4761179237383,1379.4154000002,147.975121031831,38.477233617559,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"83",83,-0.000000000199507848167036,0.0000000000479874642401707,0.00000000148671336112499,0.0136854760083623,0.704946885841162,1357.19357257085,22.5031950659663,1379.4154000002,147.975121031904,38.4777074846923,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"84",84,-0.000000000199507848163243,0.000000000032741460930851,0.00000000102480424976213,0.012077391065147,0.662641435708414,1357.21203341758,22.5286477547848,1379.4154000002,147.975121031955,38.4781256708486,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"85",85,-0.000000000199507848160623,0.0000000000222223272702393,0.000000000705797975647796,0.0106582610372448,0.622851540189226,1357.22931767531,22.5525725229316,1379.4154000002,147.975121031991,38.4784947188458,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"86",86,-0.000000000199507848158842,0.0000000000152352444060661,0.000000000488726251205556,0.0094058830645127,0.585430382993769,1357.24550345733,22.5750602763102,1379.4154000002,147.975121032015,38.4788204025893,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"87",87,-0.000000000199507848157585,0.0000000000103419920657619,0.000000000335463867951977,0.00830066329747211,0.550239385762381,1357.26066334194,22.5961966088557,1379.4154000002,147.975121032032,38.4791078175052,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"88",88,-0.000000000199507848156728,0.00000000000700966596483326,0.000000000230894311325337,0.00732531019629308,0.517147786162454,1357.2748648022,22.6160621014009,1379.4154000002,147.975121032043,38.4793614602981,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"89",89,-0.000000000199507848156144,0.00000000000480794572673148,0.000000000159663366980556,0.00646456403931213,0.486032232477052,1357.28817059841,22.6347326051071,1379.4154000002,147.975121032051,38.4795852992939,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"90",90,-0.000000000199507848155732,0.00000000000325626610135544,0.000000000109436572539315,0.0057049581644892,0.456776394770164,1357.30063913705,22.6522795101032,1379.4154000002,147.975121032057,38.4797828365289,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"91",91,-0.000000000199507848155454,0.00000000000221100570394418,0.0000000000754359994595543,0.00503460828182423,0.429270592535967,1357.31232479935,22.6687699999556,1379.4154000002,147.97512103206,38.4799571625399,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"92",92,-0.000000000199507848155263,0.00000000000151787427587907,0.0000000000520977795230435,0.00444302654232291,0.403411438671535,1357.32327824235,22.6842672925779,1379.4154000002,147.975121032063,38.480111004716,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"93",93,-0.000000000199507848155128,0.00000000000102532950081873,0.0000000000356727494220864,0.00392095745064724,0.37910149951718,1357.33354667501,22.6988308681837,1379.4154000002,147.975121032065,38.4802467699699,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"94",94,-0.000000000199507848155038,0.000000000000697784647245803,0.0000000000246231668720605,0.00346023305997981,0.35624897063598,1357.3431741116,22.7125166848764,1379.4154000002,147.975121032066,38.4803665823948,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"95",95,-0.000000000199507848154975,0.000000000000479035911799137,0.0000000000169727855284438,0.00305364518213859,0.334767367950363,1357.3522016046,22.7253773824526,1379.4154000002,147.975121032067,38.4804723164964,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"96",96,-0.000000000199507848154931,0.000000000000322739234588778,0.0000000000116174539940616,0.00269483261279891,0.314575233808947,1357.36066745878,22.7374624749853,1379.4154000002,147.975121032067,38.4805656265205,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"97",97,-0.000000000199507848154902,0.000000000000220329381898018,0.00000000000802900729472939,0.00237818160836276,0.295595857523463,1357.36860742833,22.7488185327338,1379.4154000002,147.975121032068,38.4806479723337,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"98",98,-0.000000000199507848154882,0.000000000000151121756996662,0.0000000000055216040664304,0.0020987380571671,0.277757009891366,1357.37605489834,22.7594893539089,1379.4154000002,147.975121032068,38.4807206422642,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"99",99,-0.000000000199507848154867,0.00000000000010157586020046,0.00000000000378094624284087,0.00185212997064648,0.260990691202987,1357.38304105222,22.7695161268063,1379.4154000002,147.975121032068,38.4807847732574,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"100",100,-0.000000000199507848154858,0.0000000000000696119613795597,0.0000000000026152672359394,0.00163449908213541,0.245232892221718,1357.38959502609,22.7789375828007,1379.4154000002,147.975121032068,38.4808413686645,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"101",101,-0.000000000199507848154851,0.0000000000000476470698147272,0.00000000000179392689021846,0.00144244048301385,0.230423367620827,1357.39574405142,22.787790140673,1379.4154000002,147.975121032068,38.4808913139395,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"102",102,-0.000000000199507848154846,0.0000000000000319705296621799,0.00000000000122990022756303,0.00127294935173172,0.216505421360147,1357.40151358676,22.7961080427254,1379.4154000002,147.975121032069,38.4809353904933,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
"103",103,-0.000000000199507848154843,0.0000000000000220060472285256,0.000000000000850860365372801,0.00112337394238266,0.203425703489184,1357.40692743965,22.80392348312,1379.4154000002,147.975121032069,38.4809742879184,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,1,"Elderly",20844.859949
