"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,15871.86026,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"2",2,14354.1015865151,1412.94598438116,98.560800237197,0.0013239667074797,0.00000153581632662858,7.250563346707,0.0000000173452242596371,1517.75867348494,0.00135502993849746,0.00000155316155088821,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"3",3,26.0215978416156,12421.2307142455,2962.88695563986,0.0833292860319236,0.000154129165058929,462.637506434128,0.00000242367575462061,15845.8386621584,0.0864603428481947,0.00015655284081355,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"4",4,-0.000000625801728900356,8473.4136014923,5275.45315769341,0.366939004456323,0.00145294209883794,2123.62506576419,0.0000437293649002574,15871.8602606258,0.396872433731087,0.00149667146373819,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"5",5,-0.0000000577068117695477,5767.96155098981,5809.50261998597,0.705583413476331,0.00462729816821091,4294.68565467163,0.000223698659829426,15871.8602600577,0.802603350037138,0.00485099682804034,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"6",6,0.0000000710741928326428,3926.32520067756,5464.72003446062,1.00646070192729,0.00957465993399949,6480.79833011887,0.000659310020245876,15871.8602599289,1.2111401010122,0.0102339699542454,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"7",7,0.0000000143125751709349,2672.69982685395,4747.86054152664,1.23379754318471,0.0158287770413655,8451.04881748211,0.00144780276670899,15871.8602599857,1.5793291393462,0.0172765798080745,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"8",8,0.0000000251455979929218,1819.34295728911,3931.66985102502,1.38149509368015,0.0228360592156896,10120.4404669497,0.00265355810218817,15871.8602599749,1.89128744003771,0.0254896173178778,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"9",9,-0.000000482475317119761,1238.45084589028,3152.66147116474,1.45747683962237,0.0300881989908078,11480.2560710515,0.004307337364339,15871.8602604825,2.14538756672531,0.0343955363551467,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"10",10,-0.000000120981774102817,843.030360392916,2470.29668483004,1.47504669765522,0.0371752946115043,12558.0145818403,0.00641106551924103,15871.860260121,2.34677390027013,0.0435863601307453,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"11",11,-0.00000000225550195204025,573.8614555122,1902.27727550009,1.44837308888161,0.043797072442068,13395.220414345,0.00894448367059308,15871.8602600023,2.50320421113484,0.052741556112661,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"12",12,-0.0000000444954091909095,390.634528072935,1445.14791125081,1.39033919047719,0.0497540525765737,14035.6258556866,0.0118717911474325,15871.8602600445,2.62285606495732,0.0616258437240061,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"13",13,0.000000134023769994371,265.909696219541,1086.00317584302,1.31170720882686,0.0549306061944199,14519.565602552,0.0151474364295295,15871.860259866,2.71326806130585,0.0700780426239493,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"14",14,0.00000044393476109269,181.007921650244,808.874329557228,1.22097194763533,0.0592763376409141,14881.679039288,0.0187207753181172,15871.8602595561,2.78091420681595,0.0779971129590313,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"15",15,0.0000000421978527882625,123.214440867975,598.000859453508,1.12454598648265,0.062788861674457,15150.435085191,0.0225395972013087,15871.8602599578,2.83111516399797,0.0853284588757657,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"16",16,0.000000269634232963049,83.8736106876592,439.325663879274,1.02707754786227,0.0654992094158137,15348.5418557503,0.0265526559110608,15871.8602597304,2.86811485439976,0.0920518653268744,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"17",17,0.0000000498493958692978,57.0937960098461,321.013576099462,0.931794426734521,0.0674601793902645,15493.7229218571,0.0307113776029514,15871.8602599502,2.89522556659884,0.0981715569932158,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"18",18,0.0000000141954823589833,38.8644630211038,233.465789923718,0.840823505237324,0.0687374068676521,15599.5854751994,0.0349709295142628,15871.8602599858,2.91499023287562,0.103708336381915,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"19",19,0.00000000556860996649598,26.4555299412043,169.09826213,0.755464391228331,0.0694027783854579,15676.4423099482,0.0392908054603451,15871.8602599945,2.92933606814439,0.108693583845803,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"20",20,0.00000000272088865266783,18.0085865465463,122.033698099843,0.676412297238842,0.0695297489811035,15732.0283982433,0.0436350613734677,15871.8602599973,2.93970850433027,0.113164810354571,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"21",21,0.00000000177392354013226,12.2586708568371,87.7847219194715,0.603933342972511,0.0691901452503177,15772.0957714272,0.0479723064647643,15871.8602599983,2.94718237727415,0.117162451715082,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"22",22,0.00000000127941360911638,8.34462904529482,62.9656201062482,0.537998732693936,0.0684520925113025,15800.89128449,0.0522755319853416,15871.8602599988,2.95255122262682,0.120727624496644,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"23",23,0.00000000100711251165448,5.6802920823497,45.0462043195966,0.478385082814556,0.0673787754877542,15821.5314779015,0.0565218372712999,15871.860259999,2.95639733799564,0.123900612759054,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"24",24,0.000000000841663839203423,3.86664169765419,32.1506766780997,0.424747905992642,0.0660277952273393,15836.2914738239,0.0606920983394395,15871.8602599992,2.95914577732822,0.126719893566779,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"25",25,0.000000000743320036869859,2.63206997936446,22.897694464218,0.376674310333521,0.064450944311859,15846.824599691,0.0647706100592434,15871.8602599993,2.96110539775557,0.129221554371102,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"26",26,0.000000000680969530202448,1.7916820117318,16.2758488990293,0.333719973635006,0.062694264092965,15854.3275701271,0.0687447237760675,15871.8602599994,2.96249973101566,0.131438987869032,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"27",27,0.000000000639730886613023,1.21961935229897,11.5482542090243,0.295434386997404,0.0607982851741623,15859.6635492713,0.0726044946055036,15871.8602599994,2.96348998259072,0.133402779779666,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"28",28,0.000000000612025080639149,0.830209710575286,8.18034935837734,0.261377523816897,0.058798378464241,15863.4531826806,0.0763423475608269,15871.8602599994,2.96419204431826,0.135140726025068,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"29",29,0.000000000593145732970936,0.565133837754118,5.78582305488104,0.231130322300133,0.0567251659955939,15866.1414948508,0.0799527677046048,15871.8602599994,2.96468899630411,0.136677933700199,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"30",30,0.000000000580153901486192,0.384693399486548,4.08643949788316,0.204300783875082,0.0546049561767712,15868.0467893451,0.0834320168883384,15871.8602599995,2.96504024517727,0.138036973065109,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"31",31,0.000000000571155434706378,0.261865434826803,2.88240668108964,0.180527021367514,0.0524601797028989,15869.3962228046,0.0867778778171259,15871.8602599995,2.96528817176801,0.139238057520025,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"32",32,0.000000000564896008964093,0.178254986544928,2.03064910813984,0.159478232789591,0.0503098107573365,15870.3515784363,0.0899894249608597,15871.8602599995,2.96546294715352,0.140299235718196,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"33",33,0.00000000056052985706808,0.121340325269628,1.4289570173461,0.140854305642617,0.0481697641015773,15871.027871766,0.0930668210734095,15871.8602599995,2.96558600914236,0.141236585174987,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"34",34,0.000000000557479212318033,0.0825978173286555,1.00447682639953,0.124384553623183,0.0460532628472501,15871.5067364016,0.0960111376330951,15871.8602599995,2.96567256323009,0.142064400480345,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"35",35,0.000000000555345744531273,0.0562253918067629,0.705385006668534,0.109825939770647,0.0439711745691059,15871.8460282894,0.0988241972861238,15871.8602599995,2.96573337687524,0.14279537185523,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"36",36,0.000000000553853098710196,0.0382734198816497,0.494885338155693,0.0969610304620354,0.0419323153600197,15872.0866994593,0.101508436292937,15871.8602599995,2.96577606352116,0.143440751652956,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"37",37,0.000000000552808711432508,0.0260531611536836,0.346895014257364,0.0855958455160726,0.0399437226922548,15872.2577054709,0.104066784991389,15871.8602599995,2.96580599918895,0.144010507683644,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"38",38,0.000000000552078100633462,0.0177346922074276,0.242956777745904,0.0755577130174475,0.0380108986864336,15872.3794973534,0.106502564391638,15871.8602599995,2.96582697457888,0.144513463078071,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"39",39,0.000000000551567165235881,0.0120722374436559,0.170026881660493,0.0666932009312336,0.0361380258469244,15872.4665102565,0.108819397092355,15871.8602599995,2.96584165971682,0.144957422939279,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"40",40,0.000000000551210008085917,0.00821772048540048,0.11890006846811,0.0588661646027462,0.0343281575411396,15872.5289267575,0.111021130883139,15871.8602599995,2.96585193308832,0.145349288424278,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"41",41,0.000000000550960468624626,0.00559390384904926,0.0830882505838661,0.0519559338517205,0.032583385528546,15872.5739267521,0.113111773522043,15871.8602599995,2.9658591148635,0.145695159050589,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
