"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,0.00000000209877222485691,0.975508250100565,7.85200923565025,11.8752777995106,5.1214797221534,3043.30540816055,0.886503829931758,3069.0161869979,76.1495691452577,9.54197239104734,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"24",24,0.00000000179360646331261,0.664040287281419,5.60035852085617,10.5396212029912,5.01245395558238,3047.24968103595,0.950031995542316,3069.01618699821,76.2133288164389,9.74972561726576,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"25",25,0.00000000160549169828029,0.452020135758464,3.9860861014862,9.34373809000328,4.88729380642256,3050.33496010983,1.01208875489131,3069.0161869984,76.2587593362255,9.93400739096671,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"26",26,0.00000000148351214998768,0.30769557867531,2.83172196385899,8.27608047708423,4.74938663466383,3052.77880879105,1.07249355317921,3069.01618699852,76.2910652785382,10.0973047475835,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"27",27,0.00000000140250160832875,0.209452101303259,2.00814606739044,7.32509417591237,4.601706079708,3054.74068290112,1.13110567315599,3069.0161869986,76.3139962885909,10.2418896492649,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"28",28,0.00000000134779842423975,0.142576538478749,1.42180659513515,6.479592859446,4.44684067322562,3056.33755110902,1.18781922333993,3069.01618699865,76.3302455462665,10.3698226068171,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"29",29,0.00000000131038392430496,0.0970535333877724,1.00516919009205,5.72898882060562,4.28702606355632,3057.6553908803,1.24255851073925,3069.01618699869,76.3417421640546,10.4829618304864,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"30",30,0.00000000128457904858488,0.0660654941519339,0.709640536922599,5.06342251576285,4.12417846837589,3058.75760615638,1.29527382711527,3069.01618699872,76.349864533543,10.5829756711065,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"31",31,0.00000000126667869088302,0.0449715838695443,0.500357675480541,4.47382224253553,3.95992775403782,3059.69117008919,1.34593765361775,3069.01618699874,76.3555953439579,10.671356774106,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"32",32,0.00000000125421461042586,0.0306126907899283,0.352373576194666,3.9519166598904,3.79564912810408,3060.49109367174,1.39454127201935,3069.01618699875,76.3596337585275,10.7494368741831,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"33",33,0.00000000124551518281867,0.0208384188417491,0.247879687491415,3.49021648515117,3.63249283686608,3061.18366780911,1.44109176128927,3069.01618699876,76.362476272381,10.8184015164406,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"34",34,0.00000000123943467449088,0.0141849434898467,0.174190306837617,3.08197708274283,3.47141154487283,3061.78881376884,1.48560935197734,3069.01618699876,76.3644748665644,10.8793042437252,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"35",35,0.00000000123518155679093,0.00965587157541055,0.122287226523638,2.72114998282359,3.31318527234265,3062.32178353679,1.52812510870238,3069.01618699877,76.3658786624563,10.9330799779207,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"36",36,0.00000000123220575682668,0.00657286748408548,0.0857703755247913,2.40232901759519,3.15844389402162,3062.79439193457,1.56867890956847,3069.01618699877,76.3668637412048,10.9805574432995,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"37",37,0.00000000123012371836997,0.00447423013826519,0.0601057619871606,2.12069473116502,3.00768728578523,3063.21590729667,1.60731769301665,3069.01618699877,76.3675543747532,11.0224705711666,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"38",38,0.00000000122866734315315,0.00304566272334133,0.0420861121810426,1.87195962192933,2.86130325509705,3063.59369840388,1.64409394295843,3069.01618699877,76.3680381650457,11.0594688765362,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"39",39,0.00000000122764898494252,0.00207321621963734,0.029445871148403,1.65231570271502,2.71958341955058,3063.93370440347,1.67906438566083,3069.01618699877,76.3683767917698,11.0921268387775,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"40",40,0.00000000122693723564351,0.00141126540404479,0.0205869454868782,1.45838529501849,2.58273720734474,3064.24077741168,1.71228887383078,3069.01618699878,76.3686136313508,11.1209523376508,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"41",41,0.00000000122644002919386,0.000960666858072269,0.0143832651710996,1.2871755274464,2.45090415935747,3064.51893394483,1.74382943510701,3069.01618699878,76.368779161974,11.1463942107489,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"42",42,0.00000000122609287986822,0.000653939224113082,0.0100423782084723,1.13603668800564,2.32416470165809,3064.77153982655,1.77374946511928,3069.01618699878,76.3688947751842,11.1688490022526,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"43",43,0.00000000122585063023841,0.000445143994683192,0.00700716947249183,1.00262443058589,2.20254955027069,3065.00144765755,1.8021130468963,3069.01618699878,76.3689754724332,11.1886669739669,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"44",44,0.00000000122568167158655,0.000303011025386942,0.00488637269296346,0.884865670275667,2.08604790158771,3065.21109966294,1.82898438025221,3069.01618699878,76.3690317646595,11.2061574504081,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"45",45,0.00000000122556390288397,0.000206270456694883,0.00340560390497355,0.780927979342261,1.97461453861458,3065.40260529891,1.85442730754196,3069.01618699878,76.3690710064936,11.2215935602585,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"46",46,0.0000000012254821060321,0.000140415936557289,0.00237229017810486,0.689192152868616,1.86817600515354,3065.57780121402,1.87850492061733,3069.01618699878,76.3690983492017,11.2352164506633,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"47",47,0.00000000122544123418992,0.0000955813167338927,0.00165160951899785,0.608227795993157,1.76663591719726,3065.73829685287,1.90127924187114,3069.01618699878,76.3691173920197,11.2472390081716,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"48",48,0.00000000122541995106237,0.0000650636621097378,0.00114930326491406,0.536771579452112,1.6698795453871,3065.88551054055,1.9228109664555,3069.01618699878,76.3691306464498,11.2578491557832,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"49",49,0.0000000012254020197904,0.0000442903665272709,0.000799397668161463,0.47370792406746,1.57777775202482,3066.02069837698,1.94315925766079,3069.01618699878,76.3691398673901,11.2672127696312,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"50",50,0.0000000012253908231765,0.0000301479879908072,0.000555755283361048,0.418051813361423,1.49019037249479,3066.14497732239,1.96238158725161,3069.01618699878,76.3691462799967,11.27547626425,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"51",51,0.00000000122538308769647,0.000020520105433565,0.000386187064966177,0.368933631294211,1.40696908319369,3066.25934396068,1.98053361643699,3069.01618699878,76.3691507376461,11.2827688669709,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"52",52,0.00000000122537760515649,0.0000139675308932733,0.000268250957223694,0.325585710990546,1.32795984638924,3066.36469011351,1.99766910939068,3069.01618699878,76.3691538344038,11.2892046315552,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"53",53,0.00000000122537380912659,0.00000950703836654694,0.000186252810856666,0.287330416588328,1.25300498364406,3066.46181596404,2.01383987465264,3069.01618699878,76.369155985133,11.2948842194208,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"54",54,0.00000000122537117386143,0.00000647085419302351,0.000129267861550565,0.253569619410982,1.18194491671188,3066.55144099304,2.02909573088935,3069.01618699878,76.3691574782078,11.2998964698043,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"55",55,0.00000000122536934532381,0.00000440460026634554,0.0000896870347227746,0.223775390246172,1.11461962706656,3066.63421339737,2.0434844924573,3069.01618699878,76.3691585142129,11.3043197873031,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"56",56,0.00000000122536807681795,0.00000299798182819826,0.0000622019141429019,0.197481776230812,1.05086986908886,3066.71071818183,2.0570519717287,3069.01618699878,76.3691592329185,11.3082233666598,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"57",57,0.00000000122536719718993,0.0000020405543184178,0.0000431247433360428,0.174277535279505,0.990538170732598,3066.7814841322,2.06984199526218,3069.01618699878,76.3691597312955,11.3116682740618,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"58",58,0.00000000122536658747084,0.00000138897957407525,0.0000298892155795397,0.153799719854127,0.933469650762461,3066.84698991863,2.08189643132968,3069.01618699878,76.3691600767486,11.3147084016405,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"59",59,0.00000000122536616492027,0.000000945391191473595,0.0000207086909072519,0.135728010547151,0.879512678031989,3066.90766942944,2.093255226673,3069.01618699878,76.3691603161562,11.3173913100332,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"60",60,0.00000000122536587220363,0.000000643477597544757,0.0000143436182273216,0.119779712987593,0.828519394982944,3066.96391645305,2.10395645065463,3069.01618699878,76.369160482003,11.3197589720379,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"61",61,0.00000000122536566949255,0.000000438008394044958,0.00000993208908657854,0.105705341004661,0.78034612488693,3067.01608881756,2.11403634522003,3069.01618699878,76.3691605968546,11.3218484289885,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"62",62,0.00000000122536552913866,0.000000298120284827225,0.00000687524128024248,0.0932847173290083,0.734853679774394,3067.06451204898,2.12352937932478,3069.01618699878,76.369160676376,11.3236923700807,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"63",63,0.00000000122536543199794,0.000000202917357787319,0.00000475794236745732,0.0823235316749714,0.691907583785249,3067.10948261577,2.13246830667836,3069.01618699878,76.3691607314138,11.3253196436587,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"64",64,0.00000000122536536477149,0.000000138109271678343,0.00000329158335513044,0.0726502983585706,0.651378225560148,3067.15127081935,2.14088422580618,3069.01618699878,76.3691607695028,11.3267557091018,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"65",65,0.00000000122536531826228,0.0000000939855022224203,0.00000227640132065212,0.0641136846183213,0.613140947598853,3067.19012335447,2.14880664170051,3069.01618699878,76.3691607958539,11.3280230336006,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"66",66,0.00000000122536528611785,0.0000000639886641695026,0.00000157426835355584,0.0565801427660345,0.577076086822202,3067.22626560272,2.15626352820318,3069.01618699878,76.3691608140662,11.3291414437866,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"67",67,0.00000000122536526389365,0.0000000435659169268661,0.00000108850692756095,0.049931811872177,0.543068974222976,3067.25990369004,2.16328139056291,3069.01618699878,76.369160826658,11.330128437321,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"68",68,0.00000000122536524852567,0.0000000296533090751799,0.000000752394559239037,0.0440646772086892,0.511009896782988,3067.29122631485,2.16988532787888,3069.01618699878,76.3691608353651,11.3309994561823,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"69",69,0.00000000122536523790717,0.0000000201949267383913,0.000000520003046208792,0.038886946538183,0.480794030676557,3067.32040638651,2.17609909484497,3069.01618699878,76.3691608413813,11.3317681277534,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"70",70,0.00000000122536523056573,0.0000000137438718860711,0.000000359243536756095,0.0343176135250439,0.452321351767662,3067.34760249802,2.18194516247488,3069.01618699878,76.3691608455408,11.3324464781208,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"71",71,0.00000000122536522549331,0.00000000935009228944267,0.000000248106687264517,0.0302851900063768,0.425496527158172,3067.37296024655,2.18744477759741,3069.01618699878,76.3691608484148,11.3330451202918,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"72",72,0.0000000012253652219929,0.00000000636981115737787,0.000000171360702942059,0.0267265888922953,0.400228791639836,3067.39661341961,2.19261802089439,3069.01618699878,76.369160850398,11.3335734200488,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"73",73,0.00000000122536521957539,0.00000000433754443589015,0.000000118331064139408,0.0235861348017359,0.376431813194267,3067.41868506478,2.19748386333118,3069.01618699878,76.3691608517677,11.3340396428367,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"74",74,0.00000000122536521790563,0.00000000295194567015439,0.0000000816859067330508,0.0208146933516979,0.354023549627756,3067.43928845032,2.20206022083154,3069.01618699878,76.3691608527138,11.3344510830295,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"75",75,0.00000000122536521675316,0.00000000201070702101772,0.0000000563781044226538,0.0183689043694628,0.332926098977707,3067.45852792993,2.20636400710756,3069.01618699878,76.3691608533667,11.3348141777706,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"76",76,0.00000000122536521595766,0.00000000136825278028043,0.0000000389019405420375,0.0162105027984794,0.313065546352095,3067.47649972476,2.21041118459381,3069.01618699878,76.3691608538174,11.3351346077912,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"77",77,0.00000000122536521540876,0.000000000930666942047756,0.0000000268378224685081,0.0143057185648494,0.29437180786777,3067.49329263096,2.21421681361218,3069.01618699878,76.3691608541284,11.3354173865065,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"78",78,0.00000000122536521503,0.000000000633730271306476,0.00000001850795974581,0.0126247454264852,0.276778474145117,3067.50898866049,2.21779509957198,3069.01618699878,76.369160854343,11.3356669388701,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"79",79,0.00000000122536521476882,0.000000000431408182790089,0.0000000127616740151399,0.0111412897140024,0.260222658378481,3067.52366360061,2.2211594368736,3069.01618699878,76.369160854491,11.3358871683673,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"80",80,0.00000000122536521458888,0.000000000293612979258653,0.00000000880097688491473,0.00983214590214578,0.2446448394739,3067.5373875513,2.22432245300262,3069.01618699878,76.369160854593,11.3360815200252,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"81",81,0.00000000122536521446478,0.000000000199938780565215,0.00000000606817487335294,0.00867683145387241,0.229988709524488,3067.55022540154,2.22729604998936,3069.01618699878,76.3691608546633,11.3362530346231,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"82",82,0.00000000122536521437927,0.00000000013616072381812,0.0000000041842835014491,0.00765727660198413,0.216201028745865,3067.56223724637,2.23009144273658,3069.01618699878,76.3691608547117,11.3364043947472,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"83",83,0.00000000122536521432034,0.0000000000927396438931464,0.00000000288555136928279,0.00675752692359281,0.203231474043717,3067.57347879658,2.23271919824349,3069.01618699878,76.3691608547451,11.336537968945,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"84",84,0.00000000122536521427962,0.0000000000631175065441256,0.00000000198779232379392,0.00596349809538655,0.191032499225785,3067.58400172846,2.23518927094087,3069.01618699878,76.3691608547682,11.3366558481346,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"85",85,0.00000000122536521425158,0.0000000000429317938533525,0.00000000136920021888811,0.00526276889425506,0.17955920379346,3067.5938539895,2.237511035167,3069.01618699878,76.3691608547841,11.3367598763347,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"86",86,0.00000000122536521423228,0.0000000000292271328412774,0.000000000943474164636779,0.00464437762742864,0.168769198334358,3067.60308010361,2.23969331822314,3069.01618699878,76.369160854795,11.3368516808864,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"87",87,0.00000000122536521421897,0.0000000000198913488559894,0.000000000649612110487754,0.00409864915684164,0.15862247593842,3067.6117214417,2.24174443131013,3069.01618699878,76.3691608548025,11.3369326981323,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"88",88,0.00000000122536521420982,0.0000000000135346198383407,0.000000000447401193983633,0.00361704545060465,0.149081289990268,3067.61981646438,2.24367219848582,3069.01618699878,76.3691608548077,11.3370041956039,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"89",89,0.00000000122536521420351,0.00000000000921727302090838,0.000000000308185043385623,0.00319203164788415,0.140110036550365,3067.62740094601,2.24548398424043,3069.01618699878,76.3691608548113,11.3370672919045,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"90",90,0.00000000122536521419917,0.00000000000627256585187385,0.000000000212096734755597,0.00281695824992726,0.131675141480012,3067.63450817918,2.24718671964036,3069.01618699878,76.3691608548138,11.3371229741992,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"91",91,0.00000000122536521419618,0.00000000000426820518545308,0.000000000146038122400316,0.00248595711417171,0.123744952420132,3067.641169162,2.2487869270877,3069.01618699878,76.3691608548155,11.3371721136552,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"92",92,0.00000000122536521419412,0.00000000000290686511169327,0.000000000100545574759803,0.00219384961509134,0.116289635565945,3067.64741276973,2.25029074375572,3069.01618699878,76.3691608548166,11.3372154790762,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"93",93,0.0000000012253652141927,0.00000000000197780174102092,0.0000000000691663326999631,0.00193606563256431,0.109281077136552,3067.65326591217,2.2517039437605,3069.01618699878,76.3691608548174,11.3372537489287,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"94",94,0.00000000122536521419173,0.00000000000134596744773468,0.0000000000476141349120036,0.00170857204964119,0.10269278944749,3067.6587536781,2.25303195912624,3069.01618699878,76.369160854818,11.3372875219575,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"95",95,0.00000000122536521419106,0.000000000000916727357441619,0.0000000000327651361883329,0.00150780965245941,0.096499821465614,3067.66389946802,2.25427989960162,3069.01618699878,76.3691608548184,11.337317326553,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"96",96,0.00000000122536521419059,0.000000000000623613392976374,0.0000000000225315836425589,0.0013306374457033,0.0906786737165497,3067.6687251162,2.25545257138246,3069.01618699878,76.3691608548186,11.3373436290182,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"97",97,0.00000000122536521419028,0.000000000000424468043084997,0.0000000000155076825918172,0.0011742835104888,0.0852072174067948,3067.67325100304,2.25655449479437,3069.01618699878,76.3691608548188,11.3373668408639,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"98",98,0.00000000122536521419006,0.000000000000289101218476906,0.0000000000106657523765895,0.0010363016367931,0.0800646176154545,3067.67749615852,2.25758992098735,3069.01618699878,76.3691608548189,11.3373873252474,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"99",99,0.00000000122536521418991,0.000000000000196625669043718,0.00000000000733258999316571,0.000914533051688002,0.0752312604066777,3067.68147835761,2.25856284769237,3069.01618699878,76.369160854819,11.3374054026536,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"100",100,0.00000000122536521418981,0.000000000000133866735495704,0.00000000000504569102460753,0.000807072644603364,0.0706886837113715,3067.68521420832,2.25947703408822,3069.01618699878,76.3691608548191,11.3374213559099,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"101",101,0.00000000122536521418973,0.0000000000000911686956331456,0.00000000000346840348299656,0.00071223916123659,0.0664195118258123,3067.68871923296,2.26033601482482,3069.01618699878,76.3691608548191,11.3374354346101,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"102",102,0.00000000122536521418969,0.0000000000000619956498443416,0.00000000000238409385805505,0.000628548899761542,0.0624073933750862,3067.69200794325,2.26114311324738,3069.01618699878,76.3691608548191,11.3374478590204,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"103",103,0.00000000122536521418965,0.0000000000000422201378493926,0.00000000000164012708498108,0.000554692497814725,0.058636942590623,3067.69509390982,2.26190145386396,3069.01618699878,76.3691608548192,11.3374588235247,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"104",104,0.00000000122536521418963,0.0000000000000287489806531243,0.00000000000112682188771829,0.000489514447080451,0.0550936837532623,3067.69798982647,2.262613974097,3069.01618699878,76.3691608548192,11.3374684996666,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
