"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,687.1136763,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"2",2,506.270554989166,162.71703683814,17.2154508432042,0.217709044065147,0.00217294593000261,1.69073244420982,0.0000191952847213041,180.843121310834,0.224972447926355,0.00220515694099812,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"3",3,5.47666614142535,506.29962555122,146.110405294513,3.38680413659839,0.0512226727639187,26.7882956981997,0.000656805279389674,681.637010158575,3.55915306025755,0.0523248372998191,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"4",4,0.0000289468507047469,348.525248793404,233.348679596866,11.4405544574481,0.313541497818974,94.4790805337642,0.0065424738476175,687.11364735315,12.5094676829647,0.324520219942827,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"5",5,0.00000014681108317804,237.245467314056,250.091642882355,20.5672405396097,0.886323069645564,179.295083308771,0.0279190387515794,687.113676153189,23.6409507465897,0.933173141278684,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"6",6,0.0000000335281704955152,161.496008323088,232.354136445942,28.490160308866,1.74205898560689,263.95521440808,0.0760977948878708,687.113676266472,34.6488128308068,1.86975633125485,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"7",7,-0.00000000979351902192765,109.932290882438,200.448109851058,34.3671493004864,2.80054826314009,340.40537176539,0.160206247280859,687.113676309794,44.4771715299166,3.06938538994686,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"8",8,0.000000170612422876757,74.8323152002493,165.229128317475,38.0965459879425,3.97081864118994,405.698772838789,0.286095143741206,687.113676129388,52.7570571425757,4.45090601444899,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"9",9,-0.00000000108873864573872,50.9392815917334,132.065559338251,39.9207143262682,5.17094927579429,459.560814266912,0.456357502129349,687.113676301089,59.4753328993892,5.93674862351941,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"10",10,0.0000000872396480138654,34.6749801069652,103.235240161782,40.2084524006636,6.33572556420915,502.98844330161,0.670834677529867,687.113676212761,64.785114440975,7.46143239730984,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"11",11,0.000000689252287965918,23.6036586683075,79.3518972828764,39.3422327052742,7.41793922541561,537.470671281326,0.927276447547446,687.113675610748,68.9009408041016,8.97397302650218,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"12",12,0.0000000479585389656155,16.0672892580613,60.1955686498349,37.6654133491316,8.38668572542155,564.576733580391,1.22198568920007,687.113676252042,72.0439409440263,10.4372619498782,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"13",13,0.000000042612939844051,10.9371993360651,45.182489578563,35.4625230110727,9.22449816297158,585.756592047309,1.55037412140525,687.113676257388,74.4157499442807,11.8261328142313,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"14",14,0.00000000155027112605582,7.44508585284463,33.6197765588689,32.9568014262119,9.92428706963843,602.260319955598,1.90740543528742,687.11367629845,76.1884190360572,13.1250448776616,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"15",15,-0.000000000000284021328382049,5.06796073291162,24.8346151238786,30.3158919065971,10.4865476323752,615.120732380856,2.28792852338151,687.113676300001,77.5027510421029,14.3258494137024,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"16",16,0.000000000430740374884469,3.4498262239939,18.2320839542929,27.6606682939012,10.9170145012769,625.16716853325,2.68691479285376,687.11367629957,78.4707143672716,15.4258427470262,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"17",17,0.0000000002904158243783,2.34834021115569,13.3140133528865,25.0745563201483,11.2247974275634,633.05235179338,3.09961719457522,687.11367629971,79.1795024708973,16.4261687531748,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"18",18,0.000000000152265466735178,1.59854388465991,9.6778409233976,22.6120732110819,11.4209618964191,639.282588234146,3.52166815014252,687.113676299848,79.695939590167,17.3305638196917,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"19",19,0.0000000000935458557107563,1.08814809872909,7.00634477327253,20.3060925483986,11.5174860983298,644.246472842711,3.94913193846532,687.113676299907,80.0705996018282,18.1444017257626,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"20",20,0.0000000000680898252043819,0.740715929753457,5.05419620835402,18.1737308016387,11.526523119881,648.239986134672,4.37852410563222,687.113676299932,80.3413696222702,18.8739884041079,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"21",21,0.0000000000534784843414443,0.504214400688692,3.63438280511325,16.2209633984641,11.4598998856984,651.487407785371,4.8068080246103,687.113676299947,80.5363966641425,19.526055109861,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"22",22,0.0000000000455970124518465,0.343224716999473,2.60597910322261,14.4461438885246,11.3287956410122,654.158156679789,5.23137627040595,687.113676299955,80.6764448331756,20.1074056493693,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"23",23,0.0000000000406037048770198,0.233637218136857,1.86378230341573,12.8426293067161,11.1435520375698,656.380052819112,5.65002261500844,687.11367629996,80.7767403559908,20.6246794716911,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"24",24,0.000000000037378504354992,0.159039685229176,1.3298685957372,11.4006979328719,10.9135775985528,658.249583676236,6.06090881133504,687.113676299963,80.8483910698028,21.0842003946831,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"25",25,0.000000000035239269451572,0.108260239984188,0.946896444102205,10.1089213331887,10.6473179316528,659.839751234451,6.46252911658571,687.113676299965,80.8994642619817,21.4918872858194,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"26",26,0.0000000000337922531433058,0.0736939868021222,0.672907706833283,8.95512323613965,10.3522701995305,661.206006583204,6.85367458745559,687.113676299967,80.9357958592333,21.8532086175564,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"27",27,0.0000000000328010851491764,0.050164394913903,0.477350434283022,7.92703182016593,10.0350260219063,662.39070514511,7.23339848358791,687.113676299968,80.9615928029491,22.1731673140318,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"28",28,0.0000000000321161713352374,0.034147495311662,0.338071839170008,7.01270843216738,9.70133133031354,663.426433582725,7.60098362028018,687.113676299968,80.9798784685309,22.456305821409,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"29",29,0.0000000000316401134881188,0.0232446157937714,0.239069808026763,6.2008145935348,9.35615527089395,664.33847987909,7.95591213262826,687.113676299969,80.9928195035933,22.7067242728213,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"30",30,0.000000000031307953884749,0.0158228877923052,0.16882343491506,5.48076535795208,9.00376247103158,665.146664260798,8.29783788747953,687.113676299969,81.0019647329893,22.928106460362,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"31",31,0.000000000031075640474662,0.0107708289849913,0.119062764418643,4.84280343430312,8.647785027515,665.866692656091,8.62656158865573,687.113676299969,81.0084187981217,23.1237500480938,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"32",32,0.0000000000309129329399516,0.00733183406557481,0.0838674003482006,4.27801973806438,8.29129179132601,666.51115701628,8.94200851988504,687.11367629997,81.012967899625,23.2965985079438,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"33",33,0.0000000000307988953658911,0.00499086599408284,0.0590091090170975,3.77833874498461,7.93685350874494,667.09027527732,9.24420879390822,687.11367629997,81.0161705460535,23.4492731174473,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"34",34,0.0000000000307189511628621,0.0033973435994506,0.0414748847672895,3.33648165333945,7.58660303387314,667.612439446334,9.53327993805552,687.11367629997,81.0184227915491,23.5841039496676,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"35",35,0.0000000000306629121877327,0.00231260203036692,0.0291218696372015,2.94591663052329,7.24229027249426,668.084623301395,9.80941162388857,687.11367629997,81.0200050546124,23.7031591923436,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
