"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,837.6167094,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"2",2,650.419663131279,168.725948855332,17.5427134313155,0.219655978108791,0.00220143722650756,1.70650714474346,0.000019421994739106,187.197046268721,0.226949939217284,0.00223399763224027,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"3",3,10.7478546330069,625.9823953961,168.678355094972,3.72489213845837,0.0549972605291785,29.4275247433712,0.000690133562885997,826.868854766993,3.90823472762823,0.0561542492483696,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"4",4,0.0000766353298227298,433.743627391065,281.319953466845,13.3314833219282,0.358176216472961,109.856096333251,0.00729603510740664,837.61663276467,14.5408579831692,0.3704078057885,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"5",5,0.000000000254689241707003,295.254713506282,305.057507975337,24.4701646747585,1.04121107714335,212.760928626098,0.0321835401266669,837.616709399746,28.0458609649267,1.09516584021048,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"6",6,0.00000016600511844166,200.983590445077,284.957714482613,34.2386684907673,2.07610914775089,316.271297856355,0.0893288114300182,837.616709233995,41.5060809023544,2.22586628561718,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"7",7,-0.0000000106610694574683,136.812007579204,246.594264788216,41.5419414628014,3.36619077036873,410.112147641975,0.190157168095448,837.616709410661,53.5733453391128,3.68498369711716,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"8",8,-0.0000000646751114674534,93.129770988731,203.678656495761,46.2219498298757,4.79957771016289,490.444662077497,0.342092362647843,837.616709464675,63.7649751324979,5.37308554370431,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"9",9,-0.000000366770603886371,63.394611443262,163.029103868007,48.5594107172743,6.27465347980945,556.810400844531,0.548529413886194,837.61670976677,72.0484945801774,7.19424698770503,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"10",10,0.000000138557394722336,43.1534851330824,127.573456428184,48.9995946316519,7.71006979809877,610.370666210958,0.809437059467112,837.616709261443,78.603402430473,9.06706733750598,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"11",11,-0.0000000000223118736692892,29.3751005011715,98.1389728810507,48.0096277485132,9.04664241856094,652.924199553517,1.12216629720866,837.616709400022,83.6890896842865,10.9279213720108,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"12",12,0.000000247271195440687,19.9959945005323,74.4951756914179,46.0112302699024,10.2453866808177,686.386674322075,1.48224768798343,837.616709152729,87.5755282179798,12.7303315469568,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"13",13,-0.000000247504017954594,13.6115291536737,55.9449814804608,43.355098656527,11.2840368584603,712.536981691118,1.88408180726346,837.616709647504,90.5100680378213,14.4426448645993,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"14",14,0.000000190154945070891,9.2655373231899,41.646109005012,40.3171090883516,12.1532789330755,732.913182774503,2.32149208571323,837.616709209845,92.7043668709143,16.0451924688113,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"15",15,0.0000000309336396855916,6.30716450011666,30.7748561178564,37.1048969654504,12.8532936817111,748.788356505273,2.78814159865829,837.616709369066,94.3319642683448,17.5275314678943,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"16",16,0.00000000920281808769492,4.29336776123381,22.6001180168616,33.8685060344902,13.3908419664678,761.186044686306,3.27783092543718,837.616709390797,95.5310446325516,18.8860295766563,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"17",17,0.00000000427159258515477,2.92254964029176,16.5082381184355,30.7117613179978,13.7769422289751,770.912519658753,3.78469843127484,837.616709395729,96.4093234809325,20.1218783775861,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"18",18,0.00000000222374065927512,1.98941668776535,12.0025237595458,27.702745379456,14.0250984854176,778.593580798371,4.30334428722033,837.616709397777,97.0494169885935,21.2395292316755,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"19",19,0.0000000014125998783642,1.35421934664169,8.69112096958958,24.8827383200796,14.1499955703348,784.709737643751,4.82889754819011,837.616709398588,97.5138891416367,22.2455009765952,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"20",20,0.0000000010226353518688,0.921833729248746,6.27070508454846,22.2734769760462,14.1665746198701,789.627077145698,5.35704184356533,837.616709398978,97.8496330254708,23.1474984794787,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"21",21,0.000000000810271688370311,0.627503518951688,4.50989439451581,19.8828577827648,14.0894031216785,793.623038132759,5.88401244851913,837.61670939919,98.0915008831158,23.9537777769958,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"22",22,0.000000000682112552832225,0.427149049159765,3.23422938894325,17.709289659842,13.9322695310967,796.907197595325,6.40657417495033,837.616709399318,98.2652124122307,24.6727036263194,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"23",23,0.000000000607273639805589,0.290765543718746,2.313412323658,15.7449451726446,13.7079423782333,799.637656577867,6.92198740327053,837.616709399393,98.3896334857898,25.3124516655023,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"24",24,0.000000000558236666627465,0.197927622233078,1.65089420077698,13.9781381286517,13.4280475308309,801.933734445665,7.42796747128367,837.616709399442,98.4785307230419,25.8808175929833,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"25",25,0.000000000525690856972774,0.134731720834077,1.17560378508255,12.3950266886997,13.1030279405236,803.885678150544,7.92264111379008,837.616709399475,98.5419047388381,26.3851038861165,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"26",26,0.000000000503714749440236,0.0917134438033557,0.835522142974705,10.9808050119839,12.74215903308,805.562007257744,8.40450250990965,837.616709399497,98.5869914560977,26.8320615060375,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"27",27,0.000000000488665005187722,0.0624304551406372,0.592761786780333,9.72051548823784,12.3535999124157,807.015031133263,8.87237062367316,837.616709399512,98.6190080156403,27.2278695844265,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"28",28,0.00000000047827001270796,0.042497139852508,0.419845107209898,8.59958354411231,11.9444660780878,808.284968633827,9.32534889643193,837.616709399522,98.6417043743637,27.5781405665068,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"29",29,0.000000000471046644423521,0.028928328967836,0.296919926665236,7.60415195126958,11.5209136936369,809.403007614237,9.76278788475137,837.616709399529,98.6577682409733,27.8879418429088,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"30",30,0.000000000466007504038144,0.019691851458857,0.209690750097966,6.72127406784732,11.0882282915738,810.393573292958,10.1842511455978,837.616709399535,98.6691212051826,28.1618272621715,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"31",31,0.000000000462483485460116,0.0134044850810575,0.147894597275291,5.93900836932769,10.6509133580744,811.276004155013,10.5894844347654,837.616709399538,98.6771338990696,28.4038740775008,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"32",32,0.00000000046001546543602,0.00912459169033451,0.104183089069871,5.2464464997008,10.2127756995565,812.065791362934,10.9783881565874,837.616709399541,98.6827819680108,28.6177221260943,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"33",33,0.000000000458285739263654,0.00621122007239019,0.0733076168378043,4.63369722670921,9.77700580839146,812.775494620599,11.3509929069312,837.616709399542,98.6867585495058,28.8066131933992,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"34",34,0.000000000457073143992435,0.00422805197376658,0.0515275502420931,4.0918427697171,9.34625219705696,813.415420928982,11.7074379015703,837.616709399543,98.6895552252301,28.9734291830634,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"35",35,0.000000000456223138053682,0.00287807912887117,0.0361823487609036,3.61287878910336,8.92268927497979,813.994128851202,12.0479520563683,837.616709399544,98.69152006669,29.1207282752587,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"36",36,0.00000000045562747440126,0.00195913546237638,0.02538321350065,3.18964594645489,8.50807870832938,814.518804919663,12.3728374761334,837.616709399545,98.6928991578487,29.2507786060236,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"37",37,0.000000000455210237459708,0.00133361275847486,0.0177915746765378,2.81575837817675,8.1038244456213,814.995546274668,12.6824551136432,837.616709399545,98.693866228892,29.3655892506407,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"38",38,0.000000000454918131789533,0.000907806788146071,0.0124600892451123,2.48553262086588,7.71102175992118,815.429574758644,12.9772123640796,837.616709399546,98.694543799825,29.4669384682745,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"39",39,0.000000000454713748105777,0.000617960370250828,0.00871941098288532,2.19391908101304,7.33050072883169,815.825399834048,13.2575523842983,837.616709399546,98.6950181489897,29.5563992760257,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"40",40,0.000000000454570827522,0.00042065224556381,0.00609719278158827,1.93643755717566,6.96286459742772,816.186944462367,13.5239449375471,837.616709399546,98.6953499767451,29.635362463305,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"41",41,0.000000000454470948196098,0.000286345025584168,0.0042605611119231,1.70911737702035,6.60852351995275,816.517643017428,13.776878579006,837.616709399546,98.6955819349367,29.705057232816,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"42",42,0.000000000454401190163864,0.000194917949381579,0.00297518133316453,1.50844253578171,6.26772412318507,816.820518620755,14.0168540205406,837.616709399546,98.6957439702134,29.766569640125,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"43",43,0.000000000454352498837683,0.000132683772813071,0.00207627455632966,1.33130179859132,5.94057533482343,817.09824478021,14.2443785275913,837.616709399546,98.6958570861089,29.8208590285943,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"44",44,0.00000000045431853026884,0.0000903180573815757,0.00144805934903514,1.17494362092419,5.62707089673358,817.353195291969,14.4599612125119,837.616709399546,98.6959360062311,29.8687726520504,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"45",45,0.000000000454294851298588,0.0000614859147999833,0.00100940909227744,1.03693568100203,5.32710888085184,817.587484818099,14.6641091245848,837.616709399546,98.6959910238537,29.9110586357111,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"46",46,0.000000000454278384188359,0.0000418576207845603,0.000703247845178258,0.91512850177303,5.04050872543591,817.803003083627,14.8573239832437,837.616709399546,98.6960293657593,29.9483775357799,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
