"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,1126.904914,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"2",2,931.755597945667,176.255386245243,17.9440882044803,0.216219452565163,0.00205356518399879,1.73155053760107,0.0000180492587910181,195.149316054333,0.223358826794763,0.00208385729196823,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"3",3,28.0694457728849,854.921787563716,207.051473088062,4.14291237765432,0.0555774826166175,33.6630429670034,0.000674748062099525,1098.83546822711,4.33720269579676,0.0567099136702106,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"4",4,0.000324670112737639,601.944071867294,371.54106004542,16.2775350185064,0.398897576825148,137.735210867485,0.00781395435505492,1126.90458932989,17.6891029309529,0.412011752411648,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"5",5,0.0000000376801147341759,409.751165706326,410.508709215515,30.8807982368891,1.21186756170334,275.516069800663,0.03630344122133,1126.90491396232,35.2414446521612,1.27279570140545,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"6",6,0.00000000176924269005279,278.922648196873,386.71648235632,43.8915268796281,2.47110610346591,415.799501273084,0.103649188858616,1126.90491399823,52.9536054690703,2.64506074926069,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"7",7,0.00000129809674046037,189.866144636396,336.268146104976,53.7343842060777,4.05986500315212,543.751923153925,0.224449597374972,1126.9049127019,68.9342046056148,4.43655922179575,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"8",8,0.0000000407245700436587,129.244251971864,278.611207731186,60.1319917136403,5.83857148241582,653.670510767377,0.408380292791528,1126.90491395928,82.483316058449,6.52395696361836,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"9",9,-0.000000270658288120387,87.9781049092565,223.491992072643,63.4214672878142,7.67875945004008,744.674531408083,0.660059142821104,1126.90491427066,93.5244804054632,8.78653806034517,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"10",10,-0.00000000844017148714316,59.8879043614258,175.167407529459,64.1768944299931,9.47670064893678,818.216248709049,0.97975832957604,1126.90491400844,102.277969226703,11.1210310586842,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"11",11,-0.000000182463828198297,40.7663718033987,134.91810887071,63.0117332647756,11.1563481187392,876.687947141009,1.36440498383039,1126.90491418246,109.079034099836,13.4462317955579,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"12",12,-0.000000502437845320789,27.7501394558141,102.513618665533,60.4846926603184,12.6671658497103,922.680718582463,1.80857928859786,1126.90491450244,114.282082054625,15.7025081712885,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"13",13,-0.000000399066499218532,18.8898402524521,77.0476430595544,57.0629078612252,13.9798523679842,958.619280978683,2.30538987916592,1126.90491439907,118.214235532342,17.848992920509,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"14",14,-0.000000180973474757052,12.8585320776942,57.3928885728015,53.1153030247685,15.0816409118788,986.609373179003,2.84717641482671,1126.90491418097,121.156632883377,19.8600629160491,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"15",15,-0.0000000899634024751977,8.75296428585347,42.4345692401666,48.9204871046543,15.9719379208144,1008.39891320355,3.42604233492798,1126.90491408996,123.340444856553,21.7218717834252,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"16",16,-0.000000058752215688704,5.95825243303806,31.1773726166869,44.6804693626288,16.658626193051,1025.39595622416,4.03423722918905,1126.90491405875,124.950123189964,23.4292947914607,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
