"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,60935.4137,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"2",2,59339.8781593164,1487.95562058751,101.230720277821,0.179727508106322,0.000609669228541939,7.16886125716498,0.00000138379743909304,1595.53554068363,0.183915981657234,0.00061653187634984,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"3",3,2798.70359162869,49778.9250632559,7505.49306660066,20.7256388035989,0.0912387616403211,832.474851186157,0.000249763350119337,58136.7101083713,21.3538937229689,0.0924774096235937,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"4",4,0.00000972811287438661,35852.7879134278,18834.2316705109,146.29088075127,1.44940102144438,6101.646241966,0.00758259445795211,60935.4136902719,156.393006074978,1.48700527894985,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"5",5,0.00000012810559967647,24405.4497417255,22207.3719114898,319.352690070041,5.51544951476118,13998.6755322403,0.0483748314741019,60935.4136998719,358.452288310339,5.75535415816831,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"6",6,-0.000000413315395405426,16613.1007276763,21506.466263134,481.556556111594,12.3798349070933,22322.7518705994,0.158447984978374,60935.4137004133,570.998593679756,13.1656238427129,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"7",7,-0.00000000523638638404147,11308.7498544766,18989.2238167812,608.731253830621,21.4249798398674,30007.9141971985,0.369597878438804,60935.4137000053,766.736367720493,23.2579215686332,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"8",8,-0.0000000665484878693256,7698.01238634402,15886.9631125711,694.829424041201,31.8208717530035,36624.0837685399,0.70413681726372,60935.4137000666,934.731207875342,35.3128878884173,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"9",9,-0.0000000895813078794575,5240.13760899354,12829.8830679804,742.632380962684,42.7696578958758,42079.8170317785,1.1739524785645,60935.4137000896,1072.74464538613,48.5916244467612,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"10",10,0.000000368855748864873,3567.03156508926,10105.3899314977,758.564857507082,53.6098134282174,46450.0358563192,1.78167578969596,60935.4136996311,1182.79591492679,62.445653925625,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"11",11,-0.000000168406569695364,2428.12490940203,7812.75537787468,749.940152345049,63.8453238258778,49879.2252988615,2.52263785927821,60935.4137001684,1268.67128718637,76.3558074313757,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"12",12,0.000000439730351486533,1652.85693243668,5953.95232926496,723.609790063955,73.1378142546298,52529.469901788,3.38693175196716,60935.4136995603,1334.58972324598,89.9345788001556,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"13",13,-0.00000000218186725449509,1125.1203210682,4485.66787271019,685.400429891645,81.2828187907709,54554.5809989608,4.3612585805508,60935.4137000022,1384.54076326028,102.911549117893,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"14",14,-0.0000000060341054107705,765.882558867808,3348.02054547325,639.97007229356,88.1816833018402,56088.9284012053,5.4304388642411,60935.4137000061,1422.00077216727,115.11278485963,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"15",15,-0.000000105413783920989,521.346383061796,2479.55592535308,590.872589482098,93.8146831043704,57244.2455455508,6.57857355319029,60935.4137001054,1449.85395877905,126.439713400355,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"16",16,-0.00000000754440544489539,354.886930155553,1824.35943831329,540.710577167245,98.2178339202905,58110.4490316804,7.78988877075197,60935.4137000076,1470.41615092213,136.850123290208,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"17",17,-0.00000000282399651668632,241.575904496852,1334.77784344799,491.312062409089,101.464155777415,58758.2344190919,9.04931477952458,60935.4137000029,1485.50372383866,146.342299413388,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"18",18,0.00000000000681997951353353,164.443821622978,971.847464112034,443.899452295437,103.649155326511,59242.2309496301,10.3428570128798,60935.4137,1496.51642205456,154.942345356833,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"19",19,0.000000000556315489877801,111.939071414105,704.602098781287,399.23669315537,104.880023741427,59604.0980051031,11.6578078041036,60935.4136999995,1504.51826685921,162.694431335791,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"20",20,-0.000000000608275544960837,76.1982037794321,508.938499578039,357.750405270781,105.267882945086,59875.2758664753,12.9828419518836,60935.4137000006,1510.30923468303,169.653514356438,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"21",21,-0.000000000490595640951237,51.8690447168408,366.390397206472,319.625913037636,104.922434763641,60079.2978800906,14.308030185211,60935.4137000005,1514.48538938174,175.880054146341,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"22",22,-0.000000000327970345609252,35.3078997605411,262.986440357576,284.881266194104,103.948435641733,60233.6648604719,15.6247975744222,60935.4137000004,1517.4875528837,181.436281618152,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"23",23,-0.000000000258005194340421,24.0345145333727,188.262179766574,253.422855139659,102.443540377772,60351.324763862,16.9258463208064,60935.4137000003,1519.63967037157,186.383659696449,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"24",24,-0.000000000212535684141685,16.3605882304492,134.444912046999,225.086370598956,100.497128944681,60441.8196421759,18.2050580032312,60935.4137000003,1521.17850637978,190.781225351499,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"25",25,-0.000000000186001451580043,11.1368508922299,95.8017142299733,199.66633675513,98.1898276800113,60512.1615847611,19.4573856817472,60935.4137000002,1522.27628989919,194.684575700243,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"26",26,-0.000000000169042283333597,7.58098975615225,68.1291716390216,176.936952813983,95.5935042476769,60567.4943383986,20.6787431446788,60935.4137000002,1523.05779028958,198.145313712642,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"27",27,-0.000000000157896377544148,5.16047197394224,48.3611604293768,156.666427127223,92.7715732717063,60611.5881710029,21.8658961949764,60935.4137000002,1523.61306503948,201.210814703309,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"28",28,-0.000000000150450399088445,3.51279583742431,34.2711116991855,138.626533262517,89.7794937551494,60647.2074063433,23.0163591025852,60935.4137000002,1524.00690643575,203.924210228061,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"29",29,-0.000000000145392094139179,2.39120284213505,24.2484606253591,122.59870612583,86.6653739188268,60676.3816584112,24.1282980767456,60935.4137000002,1524.28579456486,206.324514214161,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"30",30,-0.000000000141918519401614,1.62772092889365,17.1322715798434,108.377674310705,83.4706246711865,60700.6049657921,25.2004427174163,60935.4137000002,1524.48298574966,208.446837292419,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"31",31,-0.000000000139516005457857,1.1080094619843,12.0883052289476,95.7733701474502,80.2306218143448,60720.9813875563,26.2320057910362,60935.4137000002,1524.6222184951,210.322651148267,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"32",32,-0.000000000137846324494983,0.754235513614017,8.51874837681235,84.6116611233959,76.9753508850555,60738.3310928371,27.2226112641507,60935.4137000002,1524.72040105285,211.980076460864,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"33",33,-0.000000000136682342857958,0.513417273189804,5.99628467502027,74.7342964137115,73.7300184103143,60753.267452963,28.1722302649001,60935.4137000002,1524.78955303178,213.444176573384,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"34",34,-0.000000000135869343332558,0.349489364731584,4.21616344803833,65.9983504397265,70.5156202921077,60766.2529519708,29.0811244846741,60935.4137000002,1524.83820345822,214.737245190363,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"35",35,-0.000000000135300871201173,0.237901561266298,2.96149431579396,58.2753623330681,67.3494628449727,60777.6396824978,29.9497964471988,60935.4137000002,1524.87239445747,215.879080785412,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"36",36,-0.000000000134903171363199,0.161942473590239,2.07821079019741,51.4503093687938,64.2456352530211,60787.6986560762,30.7789460382911,60935.4137000002,1524.89639979836,216.887243476851,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"37",37,-0.000000000134624904821826,0.110236153832559,1.45706166547318,45.4205088097298,61.2154343289,60796.6410263551,31.5694326870613,60935.4137000002,1524.91323821242,217.777292232418,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"38",38,-0.000000000134430229317446,0.0750390956731572,1.02070080592503,40.0945104495725,58.2677437982683,60804.6334632394,32.3222426112435,60935.4137000002,1524.92503909408,218.563001713959,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"39",39,-0.000000000134294074657292,0.0510800154182172,0.714449590907811,35.3910205004763,55.4093710853335,60811.8093182373,33.0384605706129,60935.4137000002,1524.93330270809,219.256558980073,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"40",40,-0.000000000134198888086951,0.0347707744442844,0.499707829862525,31.2378811227135,52.6453449726793,60818.276749685,33.7192456153599,60935.4137000002,1524.93908483035,219.868740875179,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"41",41,-0.000000000134132374463091,0.0236688903219445,0.349260626284892,27.5711195376125,49.9791776364216,60824.124662952,34.3658103574323,60935.4137000002,1524.94312764587,220.409073265325,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"42",42,-0.000000000134085920659691,0.0161116968616858,0.243942742189051,24.3340730088506,47.41309452912,60829.4270746856,34.9794033374384,60935.4137000002,1524.94595237934,220.885973473517,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"43",43,-0.000000000134053494200761,0.0109674124406863,0.170272906554035,21.4765911786811,44.948235419789,60834.2463389784,35.5612941042127,60935.4137000002,1524.94792472689,221.306877325027,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"44",44,-0.000000000134030871654018,0.00746564459384707,0.118778162790658,18.9543140980937,42.5848297119149,60838.6355517199,36.112760662781,60935.4137000002,1524.94930103147,221.678352216274,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"45",45,-0.000000000134015097377951,0.00508195684848732,0.0828083201561096,16.7280223322525,40.3223489199086,60842.6403594862,36.635078984671,60935.4137000002,1524.95026084035,222.006197569902,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"46",46,-0.000000000134004597551413,0.00345934898008602,0.0576991172272511,14.7630543693385,38.1596389352123,60846.3003339199,37.1295143093983,60935.4137000002,1524.95092981212,222.295533962465,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"47",47,-0.000000000134000887732796,0.00235482124479866,0.0401821827302672,13.0287861560996,36.0950344428076,60849.650028398,37.5973139992408,60935.4137000002,1524.95139581993,222.550882105714,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"48",48,-0.000000000133997281976258,0.00160295549586845,0.0279690102624051,11.4981672624239,34.1264576553755,60852.719801383,38.0397017335241,60935.4137000002,1524.95172027399,222.776232788556,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"49",49,-0.000000000133995180498716,0.00109115045428072,0.0194585061672174,10.1473084283315,32.2515032485525,60855.5364658068,38.4578728598116,60935.4137000002,1524.95194606005,222.975108757532,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"50",50,-0.000000000133993659234519,0.000742760242514798,0.0135313202340372,8.95511532183538,30.4675112271102,60858.1238086339,38.8529907368032,60935.4137000002,1524.95210310827,223.150619446383,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"51",51,-0.000000000133992604199179,0.000505605478749053,0.00940539132316725,7.90296377574861,28.771629223164,60860.5030120768,39.2261839275792,60935.4137000002,1524.95221229577,223.305509354748,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"52",52,-0.000000000133991870805212,0.000344172001436674,0.00653473605884589,6.974412102921,27.1608655624913,60862.6929993076,39.5785441189897,60935.4137000002,1524.95228817472,223.442200796146,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
