"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.000000177062906801918,68.3919485817355,294.345573935793,259.330350947162,73.5952402469121,4405.4322137765,13.1506043348323,5113.24593182294,568.097040291903,95.6626820407307,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"15",15,0.000000016552133073759,46.5552342338014,218.2705465768,239.828410174685,78.5056010333325,4515.0997012559,15.9864387089284,5113.24593198346,579.803506107219,105.331729834525,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"16",16,0.00000000367752053730617,31.6907063665674,160.768205602156,219.75535423846,82.3725872248058,4600.67348165463,18.9855969097044,5113.24593199633,588.455790912411,114.231469452453,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"17",17,0.00000000142749049972444,21.5722771648299,117.733930833281,199.887950465058,85.2536011572726,4667.68796768135,22.1102046967834,5113.24593199858,594.810803091566,122.355748159242,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"18",18,0.000000000686672036130172,14.6845217245383,85.7908382207295,180.750371571957,87.2267299262589,4720.46852480594,25.3249457498871,5113.24593199932,599.453473997518,129.723390310679,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"19",19,0.000000000211234133109374,9.99592319837716,62.2435002649653,162.674522084748,88.3811909215572,4762.35315106233,28.5976444678059,5113.2459319998,602.829402347788,136.369620857213,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"20",20,0.000000000180152099473284,6.80435124838838,44.9869776200027,145.850185884349,88.8104212698189,4795.89445148993,31.8995444873312,5113.24593199983,605.274205348929,142.339622156729,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"21",21,0.000000000147242724584607,4.63180635525745,32.4046571251252,130.364995487798,88.607273191675,4823.03182882061,35.2053710193815,5113.24593199986,607.038317844329,147.68383393514,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"22",22,0.00000000012214912186059,3.15292786329613,23.2709157189515,116.235362330307,87.8608288281984,4845.23265213526,38.4932451238608,5113.24593199989,608.307177632535,152.454624261313,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"23",23,0.00000000010430839725754,2.14623516051076,16.6662750985039,103.429824482386,86.6544184176801,4863.60467554609,41.7445032947227,5113.24593199991,609.217199369031,156.704004977605,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"24",24,0.0000000000942226966808215,1.46096828974108,11.9068491949393,91.8862953862361,85.0645159528598,4878.98384284766,44.9434603284712,5113.24593199992,609.868174508704,160.482129437311,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"25",25,0.0000000000877973392042171,0.994498938550074,8.48763743238534,81.5245502030553,83.1602542130289,4892.00184781787,48.0771433950191,5113.24593199992,610.332752017589,163.836361292954,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"26",26,0.0000000000834624213814107,0.676967356830872,6.03801114825896,72.2550659607902,81.003366394402,4903.13750472214,51.1350164174894,5113.24593199993,610.663597310955,166.810753620709,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"27",27,0.0000000000805138116249837,0.460819848555635,4.28738653882401,63.9851327964616,78.6484085114262,4912.75547637469,54.1087079299617,5113.24593199993,610.898747356531,169.445814651955,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"28",28,0.0000000000784857846242949,0.313685686104996,3.03912483869556,56.6229505786106,76.1431576639609,4921.13526247006,56.9917507624826,5113.24593199993,611.065582851974,171.778469217492,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"29",29,0.0000000000770802795141995,0.213529639530484,2.15089631884106,50.0802649471652,73.5291107344328,4928.4927917346,59.7793386253451,5113.24593199993,611.18375550337,173.842148979652,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"30",30,0.0000000000761014643536603,0.145352061933041,1.52004566410406,44.2739597843063,70.8420309266569,4934.99644127048,62.4681022924383,5113.24593199993,611.267332303759,175.666963394391,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"31",31,0.0000000000754176813551032,0.0989429339337914,1.07276850545205,39.1269173146907,68.1125063091045,4940.77889048366,65.0559064530796,5113.24593199993,611.326358131795,177.279917360693,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"32",32,0.0000000000749390904418589,0.0673516047016292,0.756150841492602,34.5683766585791,65.3664965413832,4945.94588914315,67.5416672106197,5113.24593199993,611.367990489648,178.705151699608,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"33",33,0.0000000000746037657991228,0.0458470715172749,0.532354510569329,30.5339543889345,62.6258532590832,4950.58273328853,69.9251894812924,5113.24593199993,611.397319006589,179.964190685371,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"34",34,0.0000000000743687096123224,0.0312086410175758,0.374383443613066,26.9654489543325,59.9088051671309,4954.75906265293,72.2070231408965,5113.24593199993,611.417956441312,181.076185744927,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"35",35,0.0000000000742039286200704,0.021244101180759,0.263018128878085,23.8105115267737,57.230403714913,4958.53241801441,74.3883365137698,5113.24593199993,611.432462809678,182.058148840555,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"36",36,0.000000000074088435371698,0.0144611138865458,0.184601573468085,21.0222430993543,54.6029278300742,4961.95089268564,76.4708056975027,5113.24593199993,611.44264938705,182.925171484405,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"37",37,0.0000000000740075174026492,0.00984383193076825,0.129446463813914,18.5587575135479,52.0362482718322,4965.05511771248,78.4565182063221,5113.24593199993,611.44979585841,183.690627400087,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"38",38,0.0000000000739508519630025,0.00670081897183599,0.0906929605009083,16.3827373857227,49.5381532871531,4967.87975808303,80.3478894645418,5113.24593199993,611.454805064928,184.366358050228,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"39",39,0.0000000000739111920451391,0.00456132718791571,0.0634901208941899,14.4610005801277,47.1146380299799,4970.45465120583,82.1475907359033,5113.24593199993,611.458313275412,184.96284111715,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"40",40,0.0000000000738834506621922,0.003104957204239,0.0444127041365459,12.7640874481307,44.7701605571381,4972.80567912954,83.858487203776,5113.24593199993,611.460768323887,185.489342593924,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"41",41,0.0000000000738640577726400,0.00211357876712752,0.0310451538697437,11.2658754334804,42.5078672895216,4974.95544553088,85.4835850134006,5113.24593199993,611.462485097635,185.95405337951,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"42",42,0.0000000000738505093102907,0.00143874148727442,0.0216861670210723,9.94322367056742,40.3297909307341,4976.92380630412,87.0259861859976,5113.24593199993,611.463684755785,186.364211540778,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"43",43,0.0000000000738410496137857,0.00097936856923622,0.0151387131477325,8.77564864340163,38.2370236366974,4978.72829120468,88.4888504334279,5113.24593199993,611.464522501869,186.726211405002,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"44",44,0.0000000000738344486232749,0.000666668604094172,0.0105615068556628,7.74503025990341,36.2298680936789,4980.38444246456,89.8753630063164,5113.24593199993,611.465107145951,187.045700685261,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"45",45,0.0000000000738298450955602,0.000453809397999905,0.00736388851007919,6.83534707716596,34.3079689639753,4981.90609046478,91.1887077960975,5113.24593199993,611.465514907453,187.327666789868,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"46",46,0.0000000000738266609846582,0.000308914192535429,0.00513149966635209,6.03243879839968,32.4704269629248,4983.30558082554,92.4320449991969,5113.24593199993,611.465799138883,187.57651341864,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"47",47,0.0000000000738252760862875,0.000210278534643595,0.00357392429107958,5.32379398344959,30.715897583968,4984.59396348894,93.6084927407383,5113.24593199993,611.465997157808,187.796128451523,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"48",48,0.0000000000738243277480143,0.000143142319328139,0.00248789609604136,4.69836091117092,29.042676246379,4985.78115166711,94.7211121368478,5113.24593199993,611.466135031769,187.989944030047,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"49",49,0.0000000000738236778490731,0.0000974465525944477,0.00173109014080114,4.14637900666539,27.4487717867966,4986.87605741886,95.7728952509089,5113.24593199993,611.466230980006,188.160989838779,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"50",50,0.0000000000738232395636013,0.0000663316973937677,0.0012038879489639,3.65922933047773,25.9319694073283,4987.88670742135,96.766755621117,5113.24593199993,611.466297733179,188.311940158147,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"51",51,0.0000000000738229313655332,0.000045152075903725,0.000836866483012024,3.22930217317248,24.4898843918705,4988.82034242275,97.7055209935747,5113.24593199993,611.466344147048,188.445155386488,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"52",52,0.0000000000738227171688747,0.0000307350686347256,0.000581484102713722,2.84987950509051,23.1200080705246,4989.68350434889,98.5919278562517,5113.24593199993,611.466376404643,188.562718832147,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"53",53,0.0000000000738225683685968,0.000020920823512967,0.000403870942315316,2.51503101918056,21.8197467565994,4990.48211185603,99.4286175763449,5113.24593199993,611.466398813728,188.666469168754,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"54",54,0.0000000000738224650325007,0.000014240244554977,0.000280390143269099,2.21952180325756,20.586454837861,4991.22152689643,100.218133831984,5113.24593199993,611.466414376005,188.758029216737,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"55",55,0.0000000000738223933031872,0.00000969288331026868,0.000194587688618366,1.95873136661117,19.4174622699542,4991.90661283218,100.962921250608,5113.24593199993,611.466425178357,188.838831151865,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"56",56,0.000000000073822343533605,0.00000659754282379291,0.000134993508663175,1.72858150171028,18.3100978348433,4992.54178615286,101.665324919454,5113.24593199993,611.466432673604,188.910138942255,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"57",57,0.0000000000738223090107702,0.00000449071494290401,0.0000936155194393773,1.52547279343361,17.2617083161415,4993.13106206779,102.327590716324,5113.24593199993,611.46643787271,188.973068078754,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"58",58,0.0000000000738222850741555,0.0000030566777269599,0.0000648990859688108,1.34622848306109,16.2696742962926,4993.67809498021,102.951866284593,5113.24593199993,611.466441477543,189.028603008234,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"59",59,0.0000000000738222684831623,0.00000208057046570586,0.00004497723417868,1.18804489667348,15.3314230169236,4994.18621448909,103.540202539436,5113.24593199993,611.466443976132,189.077612521477,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"60",60,0.0000000000738222569858945,0.00000141615534728831,0.0000311597269504166,1.04844763893275,14.4444387227621,4994.65845745875,104.094555603592,5113.24593199993,611.466445707611,189.120863345416,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"61",61,0.0000000000738222490221411,0.000000963916400760032,0.0000215808458042299,0.925252984918658,13.6062708035767,4995.09759657476,104.616789091904,5113.24593199993,611.466446906946,189.159032118649,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"62",62,0.0000000000738222435074345,0.000000656096406901919,0.0000149423572595854,0.816533730967516,12.8145401105417,4995.50616590173,105.108676658229,5113.24593199993,611.466447737457,189.192715981677,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"63",63,0.0000000000738222396893724,0.000000446576622452508,0.0000103426566626582,0.720589081855403,12.0669436700236,4995.88648370867,105.571904750138,5113.24593199993,611.466448312454,189.22244191321,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"64",64,0.0000000000738222370470783,0.000000303963913643884,0.00000715704293956766,0.635918048952691,11.3612580580343,4996.24067291961,106.008075512315,5113.24593199993,611.466448710381,189.248674976701,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"65",65,0.0000000000738222352184177,0.00000020686340440148,0.00000495076746123977,0.561195950223807,10.6953416387167,4996.5706794599,106.418709793449,5113.24593199993,611.466448985776,189.27182560455,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"66",66,0.0000000000738222339536488,0.00000014078937881004,0.00000342374191273633,0.495253834201503,10.0671357786997,4996.87828859966,106.805250222832,5113.24593199993,611.466449176249,189.292255975173,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"67",67,0.0000000000738222330797018,0.0000000958628241095065,0.00000236784714336624,0.437060086480913,9.47466534810037,4997.16513979281,107.16906430882,5113.24593199993,611.466449307865,189.310285713379,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"68",68,0.0000000000738222324751853,0.0000000652638838889613,0.00000163699877191174,0.385704255667067,8.91603852027812,4997.43273997662,107.511447545093,5113.24593199993,611.466449398905,189.326196902613,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"69",69,0.0000000000738222320572791,0.0000000444295245759255,0.00000113143955534927,0.340382867843272,8.38944597610192,4997.68247547579,107.833626504316,5113.24593199993,611.466449461841,189.340238480553,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"70",70,0.0000000000738222317685933,0.000000030253713706193,0.000000781987504650035,0.300386865385641,7.89315967770256,4997.91562275614,108.136761888455,5113.24593199993,611.466449505317,189.352630131456,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"71",71,0.0000000000738222315688919,0.0000000205873111818654,0.000000540110508752463,0.265090504458476,7.42553127705866,4998.13335813047,108.421951527243,5113.24593199993,611.466449535392,189.363565726344,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"72",72,0.0000000000738222314310696,0.0000000140156689053624,0.000000373081559128154,0.233941566796473,6.98499022555444,4998.3367665084,108.690233312071,5113.24593199993,611.466449556148,189.373216355793,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"73",73,0.0000000000738222313359152,0.00000000954499558233262,0.000000257695948533371,0.206452720030557,6.57004165399993,4998.526849304,108.942588054652,5113.24593199993,611.466449570478,189.381733006939,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"74",74,0.0000000000738222312700904,0.00000000649232525151494,0.000000177835980275784,0.182193893927214,6.1792640756696,4998.70453158252,109.17994226348,5113.24593199993,611.466449580391,189.389248925581,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"75",75,0.0000000000738222312247621,0.0000000044227580395625,0.000000122810069761447,0.160785552294472,5.81130695968597,4998.87066852853,109.403170832177,5113.24593199993,611.466449587217,189.395881700755,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"76",76,0.0000000000738222311934343,0.00000000301138477687956,0.0000000847610582098133,0.141892755275487,5.46488821432397,4999.02605130694,109.613099635612,5113.24593199993,611.466449591935,189.401735104467,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"77",77,0.0000000000738222311717772,0.00000000204677201247955,0.0000000584464947027621,0.125219919184079,5.13879161328271,4999.1714123758,109.810508031159,5113.24593199993,611.466449595197,189.406900715217,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"78",78,0.0000000000738222311569064,0.00000000139643000137674,0.0000000403656596566308,0.110506192120145,4.8318641931164,4999.30743030946,109.99613126347,5113.24593199993,611.466449597437,189.411459350771,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"79",79,0.000000000073822231146595,0.000000000949550645837161,0.0000000278243212780978,0.0975213730152519,4.5430136452368,4999.43473418075,110.170662772146,5113.24593199993,611.466449598989,189.415482332566,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"80",80,0.0000000000738222311394905,0.000000000645177920056086,0.0000000191798263311689,0.0860623100045482,4.27120572201537,4999.5539075456,110.334756402482,5113.24593199993,611.466449600059,189.41903260156,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"81",81,0.0000000000738222311346208,0.000000000441405628621402,0.0000000132497320966836,0.0759497221460099,4.01546167300921,4999.66549207096,110.489028520118,5113.24593199993,611.466449600793,189.422165702961,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"82",82,0.0000000000738222311312246,0.000000000298924928465475,0.00000000911432505864376,0.0670253945436964,3.77485572442785,4999.76999084057,110.634060030965,5113.24593199993,611.466449601304,189.424930655245,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"83",83,0.0000000000738222311289054,0.000000000203542153567745,0.00000000628845486795876,0.0591497029799303,3.54851261239918,4999.86787136982,110.770398308229,5113.24593199993,611.466449601653,189.427370717069,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"84",84,0.0000000000738222311273095,0.000000000139710914993168,0.00000000434217311025417,0.0521994295169147,3.33560517837381,4999.95956835885,110.898559028697,5113.24593199993,611.466449601894,189.429524064067,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"85",85,0.0000000000738222311261909,0.0000000000937586887716655,0.00000000297911214510195,0.0460658346923535,3.13535203318555,5000.04548620826,111.019027920714,5113.24593199993,611.466449602062,189.431424386115,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"86",86,0.0000000000738222311254394,0.0000000000644606149059573,0.00000000206182424277653,0.0406529562434179,2.94701529465015,5000.12600132038,111.132262426524,5113.24593199993,611.466449602175,189.43310141443,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"87",87,0.0000000000738222311249132,0.0000000000442077498621512,0.00000000141923811460473,0.0358761077815354,2.76989840222978,5000.20146420668,111.23869328177,5113.24593199993,611.466449602255,189.434581386716,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"88",88,0.0000000000738222311245466,0.0000000000292289083693194,0.000000000972476101296978,0.0316605538181035,2.60334401115863,5000.27220141888,111.338726015067,5113.24593199993,611.46644960231,189.435887457668,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"89",89,0.0000000000738222311243047,0.0000000000206254002667223,0.000000000676464389108533,0.0279403405108788,2.44673196742481,5000.33851732063,111.432742370656,5113.24593199993,611.466449602346,189.437040061231,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"90",90,0.0000000000738222311241289,0.000000000013886408818038,0.000000000461700029926228,0.0246572638054932,2.29947736420389,5000.4006957143,111.521101657138,5113.24593199993,611.466449602373,189.438057230298,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"91",91,0.000000000073822231124011,0.00000000000906813995497118,0.000000000317989528095421,0.0217599587277254,2.16102867960679,5000.45900133587,111.604142025391,5113.24593199993,611.466449602391,189.438954878865,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"92",92,0.0000000000738222311239327,0.00000000000673920691408339,0.00000000022179028112717,0.019203096106261,2.03086599544967,5000.51368122978,111.682181678361,5113.24593199993,611.466449602402,189.439747050901,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"93",93,0.0000000000738222311238745,0.00000000000451539750658414,0.000000000150664920582656,0.016946672672467,1.90849929493594,5000.56496601556,111.755520016596,5113.24593199993,611.466449602411,189.440446140297,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"94",94,0.0000000000738222311238365,0.00000000000282450932055786,0.000000000104462814740301,0.0149553868904777,1.79346683991902,5000.61307105249,111.824438720517,5113.24593199993,611.466449602417,189.441063084242,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"95",95,0.0000000000738222311238102,0.00000000000202843508481226,0.0000000000721983958793396,0.0131980836439044,1.68533362127295,5000.65819751851,111.889202776419,5113.24593199993,611.466449602421,189.441607535272,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"96",96,0.0000000000738222311237912,0.00000000000131341274126118,0.000000000048883529968323,0.0116472687915183,1.58368988701914,5000.70053340084,111.950061443224,5113.24593199993,611.466449602424,189.442088011675,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"97",97,0.0000000000738222311237791,0.000000000000850238646455945,0.0000000000341510525511205,0.0102786793921048,1.48814974151232,5000.74025441236,112.007249166618,5113.24593199993,611.466449602426,189.442512030642,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"98",98,0.0000000000738222311237704,0.000000000000639021264256425,0.0000000000233839228412104,0.00907090339356228,1.39834981368642,5000.77752483992,112.060986442899,5113.24593199993,611.466449602427,189.442886226096,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"99",99,0.0000000000738222311237642,0.000000000000408032751345518,0.0000000000158703169501314,0.00800504473425498,1.31394799285978,5000.81249832813,112.111480634177,5113.24593199993,611.466449602428,189.44321645245,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"100",100,0.0000000000738222311237604,0.000000000000270523176764591,0.000000000011158363018312,0.00706442770133002,1.23462222936601,5000.84531860515,112.158926737697,5113.24593199993,611.466449602428,189.443507876206,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"101",101,0.0000000000738222311237575,0.000000000000204219179053236,0.0000000000075498065303394,0.00623433602204497,1.16006939742968,5000.87612015481,112.203508111654,5113.24593199993,611.466449602429,189.443765056787,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"102",102,0.0000000000738222311237555,0.000000000000126023539503532,0.00000000000516224620928227,0.00550178263241214,1.09000421772716,5000.90502883978,112.24539715978,5113.24593199993,611.466449602429,189.443992017869,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"103",103,0.0000000000738222311237543,0.0000000000000861303530509763,0.00000000000364051617853084,0.00485530648766995,1.02415823711111,5000.93216247945,112.284755976865,5113.24593199993,611.466449602429,189.444192310336,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"104",104,0.0000000000738222311237533,0.0000000000000649069290225198,0.00000000000243058997437328,0.0042847932504881,0.962278862983207,5000.95763138637,112.321736957314,5113.24593199993,611.466449602429,189.44436906783,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"105",105,0.0000000000738222311237527,0.0000000000000388036121995996,0.00000000000168332967014901,0.00378131704886148,0.904128449847168,5000.98153886432,112.356483368704,5113.24593199993,611.46644960243,189.444525055783,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"106",106,0.0000000000738222311237523,0.0000000000000276480410203629,0.00000000000118435675148193,0.00333700082782098,0.849483435624213,5001.0039816712,112.389129892271,5113.24593199993,611.46644960243,189.444662714679,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
