"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3729.207097,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"2",2,2487.70275912856,1147.21766139796,88.4224696082204,0.166785939770137,0.000573542938980612,6.69684604245354,0.00000134009748919768,1241.50433787144,0.170807681213691,0.000580109901043668,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"3",3,0.0425800343397015,2634.30814873549,902.89724636923,4.58253188516462,0.0310060412257591,188.345464083781,0.000119850772302096,3729.16451696566,4.80155986278666,0.0315933533290055,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"4",4,0.0000000288052785715166,1793.23585648883,1304.31848762288,14.3661631101326,0.191894484185456,618.093332349931,0.00136291523426916,3729.20709697119,15.7428165920071,0.198573261446628,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"5",5,-0.0000000923242119788622,1220.67874678868,1357.3552702447,24.8350557680869,0.525028322439292,1126.80724035729,0.00575561113360805,3729.20709709232,28.6704663808593,0.553232897307004,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"6",6,0.000000139013052308888,830.931663005437,1243.55649095965,33.6846700994736,1.00866726371705,1621.01020708012,0.0153984525960951,3729.20709686099,41.200610489893,1.08412524706785,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"7",7,0.0000000571772341655168,565.624932222447,1064.05301136126,40.1144558284464,1.596774494915,2058.78599354983,0.0319294859193051,3729.20709694282,52.2691872564115,1.75324051654042,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"8",8,-0.0000000815153435551079,385.028738935905,872.400914048233,44.0902912759855,2.23968168567505,2426.39110961182,0.056361523900792,3729.20709708151,61.5321463462018,2.51587352414655,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"9",9,-0.0000000792843005545636,262.094189311916,694.659160542749,45.9261185264655,2.89364379632487,2724.54487931696,0.0891055848726633,3729.20709707928,69.0141210508093,3.33029336860007,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"10",10,0.00000000361563562383611,178.410712717507,541.482545510765,46.0557999086601,3.52435049586499,2960.60361514685,0.130073216738589,3729.20709699638,74.908104697101,4.16175627165929,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"11",11,0.000000143839180605234,121.446560781972,415.30411025405,44.9162462972127,4.10729600278031,3144.25408196061,0.178801559537772,3729.20709685616,79.4653916844953,4.98348827070469,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"12",12,-0.0000000585240024134389,82.6702033077958,314.498892329926,42.8940225043625,4.62669587093006,3285.28271074936,0.234572296151491,3729.20709705852,82.9387143474771,5.77618490608462,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"13",13,-0.000000295163241633865,56.2746250173552,235.727398959713,40.3064775570752,5.07387948828334,3392.52820324955,0.296513023195108,3729.20709729516,85.5556727293293,6.52690047386123,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"14",14,0.00000000924546079479946,38.3068259518125,175.195964375543,37.4008868855635,5.44562284234236,3473.49411976334,0.363677172158497,3729.20709699075,87.5090334435326,7.22777243370856,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"15",15,0.00000000076333426847094,26.0759446705726,129.28729046389,34.3618386583812,5.74265175477053,3534.30426773974,0.435103711881705,3729.20709699924,88.9557676119042,7.87481720725033,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"16",16,-0.00000000290643478183739,17.7501950437198,94.8344513323665,31.3216463632871,5.96839664283319,3579.82254832906,0.509859291639158,3729.20709700291,90.0202622717343,8.46689145584548,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
