"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,14657.06711,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"2",2,13147.6207298397,1404.93405466431,98.2711085550259,0.174205327433149,0.000589516900728048,7.06642074684936,0.00000134979320038599,1509.44638016032,0.178295611398662,0.000596177241077624,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"3",3,18.9288897683287,11409.8293748376,2786.10293637244,10.5124253892493,0.0574385331767389,432.635860241281,0.000184857945814447,14638.1382202317,10.9127608202634,0.0583506853753837,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"4",4,-0.000000466035911145147,7779.99435962994,4888.53536217251,45.2603343488049,0.527184056009187,1943.74662767033,0.00324258843153824,14657.067110466,48.9870401624006,0.543184094060549,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"5",5,-0.0000000431046895394647,5295.93989022594,5364.58275837189,86.4613156822095,1.66342121036408,3909.40332922012,0.0163953325774242,14657.0671100431,98.4288469267443,1.74432137720365,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"6",6,0.00000000905587952151061,3605.01401703282,5038.27691059426,122.960831578646,3.42675097221103,5888.34055430735,0.0480455056530327,14657.0671099909,148.097785993974,3.66382389554862,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"7",7,-0.000000110652597173247,2453.98061889506,4373.45063366937,150.47965523185,5.65075819444432,7674.40029179429,0.105152325638394,14657.0671101107,192.808476702428,6.16961565875883,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"8",8,0.000000135932777108282,1670.4560443366,3619.54343484653,168.312520911426,8.13904405999245,9191.4237585693,0.192307140213072,14657.0671098641,230.663624560741,9.08795312628984,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"9",9,0.000000478752250322069,1137.10163788251,2901.21285252942,177.439600113404,10.7117353332807,10431.2895965779,0.311687084699438,14657.0671095212,261.483021646816,12.2497057913272,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"10",10,-0.00000020105725435355,774.040490289654,2272.59818280396,179.48452962606,13.2239997163972,11418.2565046533,0.463403111635466,14657.067110201,285.900387915558,15.5105888336505,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"11",11,0.000000047038449992114,526.899520833068,1749.63881853643,176.170510470413,15.5698903983113,12189.1423911032,0.645978611551583,14657.067109953,304.862050149214,18.7573693471238,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"12",12,0.000000862266546496943,358.666884288528,1328.95000464004,169.061906921305,17.679135580965,12782.8523511754,0.856826531470252,14657.0671091377,319.362666659212,21.9070101313089,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"13",13,0.00000000449812875175376,244.148995145303,998.536241825719,159.46422572027,19.5111137885573,13235.3138691998,1.09266431582309,14657.0671099955,330.317919307481,24.9026924608592,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"14",14,0.00000000873955793775451,166.195131683336,743.637293590192,148.40716985301,21.0482454793332,13577.4294216323,1.34984775303548,14657.0671099913,338.513530079862,27.708855010302,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"15",15,0.0000000370963654002527,113.131004649112,549.715042986271,136.667570164274,22.2898971270583,13834.6389718015,1.62462323472993,14657.0671099629,344.594909433915,30.3063426685216,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"16",16,0.0000000156360012007117,77.0097752028931,403.816919399305,124.808151127707,23.2472219743589,14027.2717336221,1.91330865795385,14657.0671099844,349.076649465155,32.6881399254351,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"17",17,0.00000000950425864561164,52.4215161965665,295.04530102135,113.219436647603,23.939037242944,14171.2294032809,2.21241560110363,14657.0671099905,352.360279974942,34.8558509399237,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"18",18,-0.00000000866295723966441,35.6839957674955,214.565603465763,102.158506634596,24.388674943494,14278.7516038054,2.51872539188541,14657.0671100087,354.753994106638,36.8169256950024,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"19",19,-0.00000000364940727853362,24.2905534078903,155.399992053988,91.7822234037246,24.6216548994092,14359.1433554078,2.82933083079722,14657.0671100036,356.491322201284,38.5825388994706,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"20",20,-0.00000000278947713613481,16.534886466208,112.142280678246,82.1742614159617,24.6640328666155,14419.4099957823,3.14165279341904,14657.0671100028,357.747390283569,40.166020029083,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"21",21,-0.00000000164964120262391,11.2554934281282,80.6656736379451,73.3663596938332,24.5412730163923,14464.7848708283,3.45343939706323,14657.0671100016,358.652408536683,41.5817216973465,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"22",22,-0.00000000105316261664354,7.66175315190093,57.8569506134689,65.3545764861908,24.2775184481453,14499.153557779,3.7627535223671,14657.067110001,359.302498621664,42.8442285955718,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"23",23,-0.00000000076534181198639,5.21544799786091,41.3898846951855,58.1114497488373,23.895154548495,14525.3872199467,4.06795306364494,14657.0671100008,359.768189828872,43.9678234004578,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"24",24,-0.000000000661427761156661,3.55021842986342,29.5400712055625,51.5948924117977,23.4145839196153,14545.5996769877,4.36766704608275,14657.0671100007,360.100961638453,44.9661438565176,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"25",25,-0.000000000573351075297477,2.41667623273632,21.037780015424,45.7545736998348,22.8541483201395,14561.3431618412,4.66076989124886,14657.0671100006,360.33821827903,45.8519777342309,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"26",26,-0.00000000052446200153545,1.64506075020447,14.9533898562388,40.5363933431179,22.2301502478623,14573.7557604369,4.94635536617517,14657.0671100005,360.507029091853,46.6371558686207,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"27",27,-0.000000000493135840689318,1.11981286379605,10.6096529986205,35.8855355023627,21.5569389591014,14583.6714584315,5.22371124510769,14657.0671100005,360.626914826377,47.3325131510442,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"28",28,-0.000000000471851729306314,0.762270155010577,7.51530164116732,31.7484839817327,20.8470354428956,14591.7017234495,5.49229533015561,14657.0671100005,360.711908490845,47.9478951810889,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"29",29,-0.000000000457366777107096,0.518886474028923,5.31532927288249,28.0742883154269,20.1112783703618,14598.2956143643,5.75171320345876,14657.0671100005,360.772069602467,48.4921944375308,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"30",30,-0.000000000447400601435412,0.353212303858385,3.75406054904466,24.8152992599598,19.3589785469986,14603.7838614479,6.00169789271126,14657.0671100004,360.814590955113,48.9734043933905,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"31",31,-0.00000000044049709214863,0.240435906412188,2.64791033663232,21.9275352505041,18.598073498403,14608.4110635075,6.24209150096453,14657.0671100004,360.84460376469,49.3986834568291,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"32",32,-0.000000000435694683763632,0.163667623731407,1.86541396973553,19.3707977907752,17.8352767808352,14612.3591250699,6.47282876542739,14657.0671100004,360.865760859872,49.7744231552201,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"33",33,-0.000000000432344729077887,0.111410445040066,1.31265983213762,17.1086212997965,17.0762186989222,14615.7642772689,6.69392245567565,14657.0671100004,360.88065764634,50.1063168026358,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"34",34,-0.000000000430004069513079,0.0758384454323334,0.92271210041054,15.1081181602033,16.3255766017022,14618.7294142028,6.90545048987344,14657.0671100004,360.89113493231,50.3994262229308,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"35",35,-0.000000000428367108697923,0.0516241310641614,0.647956642952572,13.3397619113656,15.5871939422996,14621.3330287427,7.10754463002046,14657.0671100004,360.898496263795,50.6582450279076,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"36",36,-0.000000000427221824415328,0.035141170367964,0.454587791624819,11.7771378344365,14.8641879713519,14623.6356746189,7.30038061379096,14657.0671100004,360.903663303732,50.8867576178696,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"37",37,-0.000000000426420490384678,0.0239210149374623,0.318643757968276,10.3966812927077,14.1590463663756,14625.6846479891,7.48416957931514,14657.0671100004,360.907286828518,51.0884934979314,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"38",38,-0.00000000042585991343599,0.0162833227451025,0.223167486236915,9.17741684303379,13.4737133751225,14627.5173783259,7.65915064733781,14657.0671100004,360.909825734256,51.2665768192144,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"39",39,-0.00000000042546788804376,0.0110842285262615,0.156175797901058,8.10070663857497,12.8096662087796,14629.1638925953,7.82558453130866,14657.0671100004,360.911603239311,51.4237712420503,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"40",40,-0.000000000425193855849428,0.00754517609822439,0.109212756384658,7.15001307109753,12.167982479104,14630.6486084593,7.98374805839545,14657.0671100004,360.912846718382,51.5625203379263,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"41",41,-0.000000000425002395418235,0.00513608746942636,0.0763177990970311,6.31067847461683,11.5493995142745,14631.9916486338,8.13392949120993,14657.0671100004,360.913715986145,51.6849838211345,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"42",42,-0.00000000042486869709332,0.00349620211068703,0.0532951473163531,5.5697229026427,10.9543663444751,14633.2098048492,8.27642455470116,14657.0671100004,360.914323235199,51.7930699296918,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"43",43,-0.000000000424775384294439,0.00237990604064742,0.0371939833003443,4.91566022514365,10.3830891349259,14634.3172536726,8.41153307838597,14657.0671100004,360.914747169131,51.8884642899893,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"44",44,-0.000000000424710293317741,0.00162003055140784,0.0259414626737292,4.33833191117711,9.83557077398492,14635.3260896452,8.5395561768421,14657.0671100004,360.915042942277,51.9726555924851,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"45",45,-0.000000000424664913118343,0.00110277481780203,0.0180828117942162,3.82875760924075,9.31164527827068,14636.2467276282,8.66079389806731,14657.0671100004,360.915249176588,52.0469583930285,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"46",46,-0.000000000424633792409872,0.000750672779858599,0.0125979048177984,3.3790013207824,8.81100761922178,14637.0882092052,8.77554327765784,14657.0671100004,360.915392897333,52.1125333380712,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"47",47,-0.000000000424622084319978,0.00051099165894556,0.00877207667195782,2.98205194049523,8.33323950386013,14637.8584387426,8.88409674513833,14657.0671100004,360.915492999631,52.1704050817191,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"48",48,-0.000000000424611270411361,0.000347838780015972,0.00610504306291961,2.63171685768324,7.87783160550523,14638.5643678219,8.98674083352838,14657.0671100004,360.915562685408,52.2214781490072,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"49",49,-0.000000000424606789992405,0.000236776162722221,0.00424682586939347,2.32252737901381,7.44420267589255,14639.2121411932,9.08375515027282,14657.0671100004,360.91561117366,52.2665509702367,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"50",50,-0.000000000424604143606623,0.000161178008467435,0.00295287327718641,2.04965482511186,7.03171591432692,14639.8072136362,9.17541157354422,14657.0671100004,360.915644895186,52.3063282844108,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"51",51,-0.000000000424601356660271,0.000109723078855926,0.00205233071885458,1.80883606260958,6.63969297297155,14640.3544452725,9.26197363850708,14657.0671100004,360.91566833558,52.3414321161418,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"52",52,-0.000000000424599257173135,0.0000746892371404206,0.00142577974574459,1.5963075508017,6.26742587573161,14640.8581800175,9.34369608743488,14657.0671100004,360.915684625337,52.3724114746585,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"53",53,-0.000000000424597792955209,0.0000508413293570438,0.000990100435689074,1.40874712542373,5.91418707787553,14641.3223102929,9.42082456246977,14657.0671100004,360.915695939967,52.399750897399,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"54",54,-0.000000000424596776345709,0.0000346078543046698,0.000687282269878829,1.24322238085838,5.57923798602847,14641.750332331,9.49359541241381,14657.0671100004,360.915703795761,52.4238780166461,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"55",55,-0.000000000424596070808856,0.0000235575659363383,0.000476907171215639,1.09714509194621,5.2618360885629,14642.1453927553,9.56223559984734,14657.0671100004,360.915709247769,52.4451702316085,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"56",56,-0.000000000424595581277061,0.0000160349415193567,0.000330795131192162,0.968230749186489,4.96124093897304,14642.5103287942,9.62696268797135,14657.0671100004,360.915713030612,52.4639606268708,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"57",57,-0.00000000042459524177982,0.0000109144601425174,0.000229367691035195,0.85446315092466,4.67671902794013,14642.8477026375,9.68798490195604,14657.0671100004,360.91571565407,52.4805431471734,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"58",58,-0.000000000424595006422967,0.00000742916131672455,0.000158988470947463,0.754062837777844,4.40754783906833,14643.1598316645,9.74550124146814,14657.0671100004,360.915717472786,52.4951772083968,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"59",59,-0.000000000424594843298761,0.00000505671172224348,0.000110165909968013,0.665459343204047,4.15301910567288,14643.4488146872,9.79970164172065,14657.0671100004,360.915718733326,52.5080917490242,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"60",60,-0.000000000424594730287505,0.00000344194839219941,0.0000763131331523301,0.587266666233673,3.91244141507027,14643.7165549929,9.8507671711483,14657.0671100004,360.91571960662,52.5194888098296,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"61",61,-0.000000000424594652016171,0.00000234284218371545,0.0000528474978371005,0.518261616512434,3.68514224887902,14643.9647806864,9.89887025827303,14657.0671100004,360.915720211461,52.5295466936104,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"62",62,-0.000000000424594597816543,0.00000159466240704782,0.0000365856181211937,0.45736469479926,3.47046954020436,14644.1950626438,9.94417494135599,14657.0671100004,360.915720630288,52.5384227542406,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"63",63,-0.00000000042459456030155,0.00000108543811717705,0.0000253211024147639,0.403623225764428,3.26779281744575,14644.4088304155,9.98683713515385,14657.0671100004,360.915720920185,52.5462558567441,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"64",64,-0.000000000424594534340581,0.000000738822584277374,0.0000175201025147442,0.356196458931369,3.07650400104833,14644.6073863717,10.0270049097821,14657.0671100004,360.915721120798,52.5531685500543,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"65",65,-0.000000000424594516379129,0.000000502881235839535,0.0000121190045623853,0.314342423702397,2.8960179035742,14644.7919182735,10.0648187778121,14657.0671100004,360.915721259595,52.5592689837182,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"66",66,-0.000000000424594503956733,0.000000342293742423673,0.00000838093521812068,0.277406321862351,2.72577248230296,14644.963510487,10.10041198606,14657.0671100004,360.915721355589,52.5646526002853,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"67",67,-0.000000000424594495364899,0.000000232952353396651,0.00000579380700234757,0.244810275566493,2.56522888492525,14645.1231540039,10.1339108092367,14657.0671100004,360.915721421982,52.5694036299685,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"68",68,-0.00000000042459448942648,0.000000158551219095828,0.00000400448861884662,0.216044339208521,2.41387131340652,14645.2717553417,10.1654348430863,14657.0671100004,360.915721467872,52.5735964009539,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"69",69,-0.000000000424594485325098,0.000000107960789234337,0.0000027678974750446,0.190658485333167,2.27120675971161,14645.4101445848,10.1950972947099,14657.0671100004,360.915721499565,52.5772965076821,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"70",70,-0.000000000424594482489654,0.0000000734954136100859,0.00000191248410152536,0.168255542293367,2.13676462265352,14645.5390825806,10.2230052688549,14657.0671100004,360.915721521476,52.5805618403457,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"71",71,-0.00000000042459448053072,0.0000000500333888708403,0.0000013211523494023,0.148485008123972,2.01009622283917,14645.6592673493,10.2492600489621,14657.0671100004,360.915721536614,52.5834434866177,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"72",72,-0.000000000424594479178045,0.0000000340703216318028,0.000000912590552231253,0.131037568733539,1.89077424909568,14645.7713398646,10.2739573712937,14657.0671100004,360.915721547066,52.585986530719,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"73",73,-0.000000000424594478242934,0.0000000231823263099936,0.000000630002272758065,0.115640254417165,1.77839214783636,14645.8758892532,10.2971876917649,14657.0671100004,360.915721554292,52.5882307594216,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"74",74,-0.000000000424594477597925,0.0000000157841128170407,0.000000434970337976159,0.102052170255127,1.67256346819407,14645.9734574664,10.3190364447831,14657.0671100004,360.915721559277,52.5902112843845,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"75",75,-0.000000000424594477152702,0.0000000107491499227228,0.00000030027608960872,0.0900607267337954,1.57292117640925,14646.0645434927,10.3395842935436,14657.0671100004,360.915721562717,52.5919590915848,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"76",76,-0.000000000424594476844982,0.00000000731026550011926,0.000000207139838776008,0.0794783140382255,1.47911694898277,14646.1496071514,10.3589073715195,14657.0671100004,360.915721565095,52.593501526065,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"77",77,-0.000000000424594476633123,0.00000000498134805044798,0.000000142978546835404,0.0701393669906639,1.39082045351195,14646.2290725171,10.3770775149084,14657.0671100004,360.915721566732,52.5948627197397,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"78",78,-0.000000000424594476486734,0.00000000339098092326758,0.0000000986262388931512,0.061897774731632,1.30771862444222,14646.3033310133,10.3941624859265,14657.0671100004,360.915721567863,52.5960639689563,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"79",79,-0.000000000424594476385663,0.00000000230453117675093,0.0000000679924649138322,0.0546245948155878,1.22951493968948,14646.3727442087,10.4102261869319,14657.0671100004,360.915721568644,52.5971240676777,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"80",80,-0.000000000424594476316219,0.00000000157314355860387,0.0000000469293421474836,0.0482060358845579,1.15592870317684,14646.4376463474,10.4253288654178,14657.0671100004,360.915721569181,52.5980596015202,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
