"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,108434.337073561,8.30559696917869,5.6001810995466,0.211496218189182,0.017079433530285,10.526142154468,0.00243056362608153,0.331965232949403,0.0212043280935892,"Blantyre","163",108459
"15",14,108429.130967413,10.0012438317637,6.74363343718851,0.25544241668317,0.0210146970263216,12.844568393088,0.00312981110256831,0.405010986889114,0.0263262801762623,"Blantyre","163",108459
"16",15,108422.862192364,12.0428750641922,8.12046563169664,0.308271904645654,0.0257416430645763,15.6364652698998,0.00398812255129462,0.492971506641502,0.0325098612889835,"Blantyre","163",108459
"17",16,108416.488104385,13.5175182498111,9.61008477963128,0.371137783778125,0.0314169971841856,18.9767003309168,0.00503747395478643,0.598198610132885,0.039966063213938,"Blantyre","163",108459
"18",17,108409.025928591,15.4260227794405,11.1715855864816,0.443518642230196,0.0381924033214715,22.8884363355701,0.00631566214629625,0.72139685471551,0.0489106746604215,"Blantyre","163",108459
"19",18,108400.383539935,17.7082586494035,12.9078253984119,0.525741196556168,0.046205610645915,27.4205634710849,0.00786573887017523,0.864090651876686,0.0595545076481564,"Blantyre","163",108459
"20",19,108390.41152256,20.3701392409497,14.882203572624,0.618980080534627,0.0556031176040034,32.6518154924708,0.00973593574914668,1.02875198114085,0.0721259142135614,"Blantyre","163",108459
"21",20,108378.920500198,23.4486206861846,17.1455983258539,0.724892365582248,0.0665531704041601,38.6818550026822,0.0119802516644868,1.21851442269013,0.0868847817339682,"Blantyre","163",108459
"22",21,108365.685544446,26.9983487534396,19.7476475548996,0.845494406408876,0.0792531425816062,45.6290522953961,0.014659400728806,1.43710106897665,0.104131521291254,"Blantyre","163",108459
"23",22,108350.445072642,31.0870308557921,22.7418606061299,0.983138249614179,0.0939350550849483,53.6311206056924,0.0178419855408125,1.68884360706325,0.124214578881863,"Blantyre","163",108459
"24",23,108332.897057908,35.7944413973355,26.1883370692972,1.14053222221005,0.110870832919733,62.847154693491,0.0216058763359337,1.9787460693806,0.147538032608389,"Blantyre","163",108459
"25",24,108312.693730589,41.2130278980773,30.1555743192559,1.32078323074458,0.130377879743832,73.4604663102742,0.02603977270003,2.31257386170957,0.17456981764969,"Blantyre","163",108459
"26",25,108289.435100658,47.4492630743864,34.7220606121732,1.52745255189073,0.152825409226,85.6820527022135,0.031244992554813,2.69696277335904,0.205851093695577,"Blantyre","163",108459
"27",26,108262.66131771,54.6255204642332,39.9778625324149,1.76462350364316,0.178641741118399,99.7546965250431,0.0373375233738563,3.13954787718731,0.242007022125406,"Blantyre","163",108459
"28",27,108231.844074622,62.8822225090826,46.0263575646361,2.03697786788896,0.208322566587652,115.957594550429,0.0444503189949469,3.64910905566863,0.283758929245227,"Blantyre","163",108459
"29",28,108196.376387764,72.3804533801997,52.9862138430747,2.34988726163691,0.242440811433937,134.611880917726,0.0527360219344616,4.23574465635675,0.331938789529845,"Blantyre","163",108459
"30",29,108155.561520452,83.3047730355263,60.9935227545503,2.70951227664,0.281657453245455,156.08664410164,0.0623699268029516,4.91106066001577,0.387505071971627,"Blantyre","163",108459
"31",30,108108.599952167,95.8664850763365,70.2043144522074,3.12291919733375,0.326734382590945,180.80604123198,0.0735534929508611,5.68839433549339,0.451561562562439,"Blantyre","163",108459
"32",31,108054.574733948,110.307311775122,80.7973297259978,3.59821174071524,0.378548990725284,209.257345496029,0.0865183233453828,6.58306722073692,0.525378704526653,"Blantyre","163",108459
"33",32,107992.434926892,126.903464369937,92.9771702862936,4.14468026457102,0.438110902369861,242.000116557514,0.101530726771318,7.61267338333394,0.610418073584515,"Blantyre","163",108459
"34",33,107920.977176346,145.970115042458,106.977770269161,4.77296848574572,0.506580827014093,279.676492160685,0.118896868882611,8.79740290469632,0.708359971071493,"Blantyre","163",108459
"35",34,107838.824434424,167.866474234039,123.066368232513,5.49526693126926,0.58529264925614,323.023194698609,0.138968829903317,10.1604192408923,0.82113579476601,"Blantyre","163",108459
"36",35,107744.40293906,193.001151325561,141.547772115602,6.32552336837888,0.675777769106235,372.884685049782,0.162151311212474,11.7282726015664,0.950963760896666,"Blantyre","163",108459
"37",36,107635.916110901,221.838059774533,162.769155018412,7.27968306136215,0.779793230823308,430.228288574895,0.188909439368835,13.5313752608901,1.10039027714117,"Blantyre","163",108459
"38",37,107511.314838628,254.902936384757,187.125424373097,8.37596435114843,0.89935449680407,496.161703837567,0.219777928104105,15.6045516746052,1.27233826527773,"Blantyre","163",108459
"39",38,107368.26735784,292.789668774367,215.064502310134,9.63514174913815,1.03676972431814,571.951188827641,0.255370774454487,17.9876097995235,1.47015789316535,"Blantyre","163",108459
"40",39,107204.124066605,336.167209419139,247.093515898058,11.0808793226902,1.19468101126151,659.04325469494,0.296393048730657,20.7260224863583,1.6976878291827,"Blantyre","163",108459
"41",40,107015.880733279,385.786255305649,283.785044841583,12.7400849670521,1.37610947351877,759.088118160521,0.343653972649797,23.8716639478348,1.95932251440772,"Blantyre","163",108459
"42",41,106800.139346559,442.485830718125,325.783310575851,14.6432961575537,1.58450544027458,873.965628788756,0.398081760720687,27.4836237847544,2.26008754515228,"Blantyre","163",108459
"43",42,106553.067394024,507.198860023459,373.8105058925,16.8250894920312,1.823804317711,1005.81360578366,0.460740466919365,31.6290963408714,2.60572412704917,"Blantyre","163",108459
"44",43,106270.356857588,580.956245823154,428.672783814416,19.3245058918931,2.09848773903385,1157.05827027033,0.532848872886987,36.3843354337301,3.00278228012258,"Blantyre","163",108459
"45",44,105947.183075645,664.88946466963,491.26509784713,22.1854993191618,2.41365106201495,1330.44740941277,0.61580204471911,41.835694393821,3.45872492022478,"Blantyre","163",108459
"46",45,105578.167835821,760.229527506983,562.574783556712,25.4573649651194,2.77507465323673,1529.08421858627,0.711194910681224,48.0806865741913,3.98203915687661,"Blantyre","163",108459
"47",46,105258.949638254,783.406266211053,628.95112674847,29.1361094002034,3.18896949779697,1754.54704335695,0.820846531946091,55.1681442352027,4.58202309269102,"Blantyre","163",108459
"48",47,104908.620498066,824.858552922659,684.973581007434,33.0541079261734,3.659095052703,2002.88739386329,0.946771161684361,62.9712223979882,5.26585456132822,"Blantyre","163",108459
"49",48,104530.729316049,875.909055102123,738.118230236107,37.1160015039161,4.18594321108772,2271.85039876246,1.09105513508359,71.4174725969075,6.03756616252102,"Blantyre","163",108459
"50",49,104126.122272238,932.835655070161,791.654070142088,41.2938543968483,4.76877122629785,2561.06960149252,1.25577543365778,80.49476507348,6.89993998215427,"Blantyre","163",108459
"51",50,103694.484134676,994.043082540748,847.026150752944,45.5877094229878,5.40663103784724,2871.00931556408,1.44297600569822,90.2174636672793,7.85549673180108,"Blantyre","163",108459
"52",51,103235.011288997,1058.83946010558,904.882737507659,50.0085875710101,6.09877030771092,3202.50448671799,1.65466879287802,100.611713754141,8.9068985272611,"Blantyre","163",108459
"53",52,102746.709221819,1126.90723690256,965.516559373424,54.5711669870129,6.84476491215692,3556.558206109,1.89284389663634,111.708971986105,10.0570986337005,"Blantyre","163",108459
"54",53,102228.529548799,1198.07250341719,1029.05384689128,59.2906078353452,7.64453822061365,3934.24947258862,2.15948224782342,123.54306283984,11.3093822460957,"Blantyre","163",108459
"55",54,101679.437984561,1272.20381601173,1095.53388249996,64.1811654184101,8.49833264758889,4336.68825098449,2.45656787676683,136.148748418348,12.6673588646066,"Blantyre","163",108459
"56",55,101098.456030048,1349.1651441364,1164.94109340512,69.2554945745851,9.4066675085742,4764.98947098174,2.78609934575916,149.56090364331,14.1349395524849,"Blantyre","163",108459
"57",56,100484.685918827,1428.79542221311,1237.21820865888,74.524384163463,10.3702757468633,5220.25569232894,3.15009806187549,163.813971414078,15.7162877705245,"Blantyre","163",108459
"58",57,99837.3364394029,1510.89632432149,1312.26848060496,79.9964755636744,11.3900548259907,5703.56160950098,3.55061577998799,178.941474451038,17.4157830028195,"Blantyre","163",108459
"59",58,99155.7417774906,1595.22698346578,1389.95611953007,85.6781382654793,12.4670057039027,6215.94023687637,3.98973866778448,194.975583373634,19.2379666296534,"Blantyre","163",108459
"60",59,98439.3887495937,1681.497538805,1470.10279419308,91.573179324878,13.6021824432039,6758.36596382008,4.46959182005766,211.946583398846,21.1874991989179,"Blantyre","163",108459
"61",60,97687.9366288188,1769.36752401802,1552.48597319611,97.6827080730284,14.7966264098298,7331.73820040941,4.99233907478061,229.882363437487,23.2690943126483,"Blantyre","163",108459
"62",61,96901.2344660905,1858.44571075561,1636.83737296904,104.005004449639,16.0513074754432,7936.86595691545,5.56018134431894,248.807934288301,25.4874569973309,"Blantyre","163",108459
"63",62,96079.3446881367,1948.28856631394,1722.84032327416,110.535273440702,17.3670679783981,8574.44872791192,6.1753529441835,268.744829301514,27.847221434415,"Blantyre","163",108459
"64",63,95222.5611782277,2038.40108987364,1810.12898717634,117.265471610647,18.7445639551087,9245.05859299329,6.84011616320276,289.710544673231,30.3528829767554,"Blantyre","163",108459
"65",64,94331.4275329457,2128.23943684227,1898.28778683939,124.18412762526,20.1842007204045,9949.12016218543,7.55675284147322,311.717912774939,33.0087194359583,"Blantyre","163",108459
"66",65,93406.7506758255,2217.21449445058,1986.8522577112,131.276205017152,21.6860762513882,10686.8927365305,8.32755421358429,334.774545334102,35.8187172292398,"Blantyre","163",108459
"67",66,92449.612040712,2304.6965237239,2075.31147266716,138.522982703663,23.249923780493,11458.4522476956,9.1548087171224,358.882270256079,38.7864932823695,"Blantyre","163",108459
"68",67,91461.3752116215,2390.02261878093,2163.11060952238,145.901986075572,24.8750528631359,12263.6737338161,10.0407873203752,384.036586431206,41.9152111970616,"Blantyre","163",108459
"69",68,90443.6888581257,2472.50510512102,2249.65546667347,153.386969664755,26.5602945299412,13102.2155789746,10.987726910441,410.226174625541,45.2074982112613,"Blantyre","163",108459
"70",69,89398.4852913824,2551.44025926866,2334.31955070079,160.947943030103,28.303950434102,13973.5051935828,11.9978116011193,437.432454230614,48.6653626242415,"Blantyre","163",108459
"71",70,88327.9729019597,2626.12012375497,2416.45077681456,168.5512943679,30.1037460461299,14876.728004622,13.0731524346852,465.629245246435,52.2901125433598,"Blantyre","163",108459
"72",71,87234.6230891696,2695.84504703108,2495.37957701058,176.159989103781,31.9567910820062,15810.8197407533,14.215765849618,494.782534443122,56.0822797699245,"Blantyre","163",108459
"73",72,86121.1524943202,2759.93565212464,2570.43024793476,183.733821884389,33.8595455448481,16774.4606883991,15.4275497919743,524.850304095069,60.0415452996187,"Blantyre","163",108459
"74",73,84990.4988490332,2817.74653219286,2640.93156986406,191.229783143137,35.8077955259017,17766.0752108061,16.710259434725,555.782526955374,64.1666739169293,"Blantyre","163",108459
"75",74,83845.7913799749,2868.68031371708,2706.22805322053,198.602517468241,37.7966386143363,18783.8356150531,18.0654819516908,587.521298508068,68.4554567939437,"Blantyre","163",108459
"76",75,82690.3182335925,2912.19955929696,2765.69254014636,205.804826503067,39.8204814431443,19825.6697473806,19.4946116372293,620.001086035663,72.9046668120229,"Blantyre","163",108459
"77",76,81527.4882004191,2947.83907744391,2818.73883123682,212.788280910579,41.8730484964312,20889.2737375526,20.9988239405223,653.149140265426,77.5100233028412,"Blantyre","163",108459
"78",77,80360.790394266,2975.2168885553,2864.83296313516,219.503888868359,43.9474039800474,21972.1294100908,22.5790511042194,686.886053232348,82.2661725755087,"Blantyre","163",108459
"79",78,79193.7509127101,2994.04295620853,2903.50500337311,225.902825975567,46.0359884399476,23071.5263553902,24.2359579024721,721.126462299236,87.1666833600997,"Blantyre","163",108459
"80",79,78029.8929619162,3004.12503110202,2934.35865481183,231.937126295503,48.1306644783109,24184.585640183,25.9699212130057,755.779803966768,92.20405785566,"Blantyre","163",108459
"81",80,76872.6877291549,3005.3742506632,2957.08097582577,237.560559089369,50.2227852846854,25308.2926930705,27.7810069115698,790.75135717769,97.3697610490665,"Blantyre","163",108459
"82",81,75725.5165202452,2997.80637811039,2971.4479267477,242.729329263583,52.3032662261728,26439.5276248992,29.6689545076563,825.943202353519,102.654266230584,"Blantyre","163",108459
"83",82,74591.6322090149,2981.54050222791,2977.32934751792,247.402805323735,54.3626708025849,27575.0993025001,31.6331626127955,861.255297577711,108.047116287355,"Blantyre","163",108459
"84",83,73474.1223808009,2956.79541758817,2974.69215043993,251.54422622455,56.3913085579878,28711.7818391211,33.6726772673239,896.586629163874,113.537001804376,"Blantyre","163",108459
"85",84,72375.8777071003,2923.88434002686,2963.59973808299,255.121336055913,58.3793396203528,29846.3513546002,35.7861845132753,931.836368656714,119.111852999643,"Blantyre","163",108459
"86",85,71299.5653787706,2883.20676875495,2944.20990821036,258.10692285223,60.3168856065681,30975.6221288603,37.9720069448905,966.905008471377,124.75894477506,"Blantyre","163",108459
"87",86,70247.6080699222,2835.23789764577,2916.77123518623,260.479244997188,62.1941448156567,32096.4813030238,40.2281044090945,1001.69544950399,130.465013098429,"Blantyre","163",108459
"88",87,69222.1676191923,2780.51813386283,2881.61592761491,262.222374380941,64.0015077827638,33205.9223582026,42.5520789635459,1036.11404859478,136.216378971714,"Blantyre","163",108459
"89",88,68225.1345175315,2719.64103700194,2839.15155310211,263.326408484478,65.7296718741253,34301.0756279151,44.941184090752,1070.07157050589,141.999078663224,"Blantyre","163",108459
"90",89,67258.123355833,2653.23942014037,2789.85260493286,263.787534252889,67.3697533012526,35379.2349934212,47.3923381183403,1103.48401758055,147.798998497265,"Blantyre","163",108459
"91",90,66322.472305933,2581.97361141406,2734.24936600998,263.608008100422,68.9133889733829,36437.8811784176,49.9021411514908,1136.27335166524,153.602005442509,"Blantyre","163",108459
"92",91,65419.2473702789,2506.51892007473,2672.91547806641,262.796009747628,70.3528374616126,37474.702487329,52.4668970416554,1168.36813337574,159.394085359111,"Blantyre","163",108459
"93",92,64549.2517234451,2427.55288603182,2606.45865177777,261.365347075564,71.6810600730369,38487.6076947268,55.0826368699515,1199.70391398263,165.161463926371,"Blantyre","163",108459
"94",93,63713.0369633299,2345.74533384464,2535.50755306083,259.335121520487,72.8917967338039,39474.7380847781,57.7451467323237,1230.22359982159,170.890729679812,"Blantyre","163",108459
"95",94,62910.9155102989,2261.74783764804,2460.70112211725,256.729320033936,73.9796384787524,40434.4765758577,60.4499955653955,1259.87772438221,176.5689537239,"Blantyre","163",108459
"96",95,62142.9834718526,2176.18637318482,2382.67801532419,253.576181817823,74.9400492799334,41365.4433364479,63.1925720927728,1288.62429528607,182.183774261913,"Blantyre","163",108459
"97",96,61409.1356399677,2089.65340183076,2302.06731060672,249.907708972693,75.7694131490531,42266.4984105656,65.9681149074777,1316.42886258789,187.723494751095,"Blantyre","163",108459
"98",97,60709.0881748844,2002.70328936079,2219.48091045866,245.759018504017,76.4650309886869,43136.7318278938,68.7717479095738,1343.2641945739,193.177140894843,"Blantyre","163",108459
"99",98,60042.3906483956,1915.84705777866,2135.50447765403,241.167867279139,77.0251660489968,43975.4662727903,71.5985100532447,1369.11034778829,198.534556583013,"Blantyre","163",108459
"100",99,59408.4469147631,1829.5485555682,2050.69223960533,236.173990442197,77.4490340441677,44782.2458737033,74.4433918737486,1393.95430148074,203.786455998023,"Blantyre","163",108459
"101",100,58806.5422090823,1744.22652505808,1965.56100156083,230.81835730934,77.7367421978176,45556.8137903997,77.3013743918682,1417.78924230547,208.924428684766,"Blantyre","163",108459
"102",101,58235.8585838006,1660.25192192257,1880.58790780673,225.142674335544,77.8892689610093,46299.1021842206,80.1674589529371,1440.61423976021,213.940969908251,"Blantyre","163",108459
"103",102,57695.491921075,1577.94665745768,1796.20936615421,219.188830313618,77.9084298882637,47009.2180972185,83.0366978927708,1462.43379318899,218.829498572577,"Blantyre","163",108459
"104",103,57184.4684789569,1497.58768361774,1712.8167798466,212.998412446745,77.7968220330379,47687.4275979787,85.9042251202424,1483.25732681656,223.584353517913,"Blantyre","163",108459
"105",104,56701.7607852175,1419.40803410379,1630.75712750051,206.612241175793,77.5577634409567,48334.1387646044,88.7652839570344,1503.09864924056,228.200780260401,"Blantyre","163",108459
"106",105,56246.3019175401,1343.59827529878,1550.33448130212,200.069953600123,77.1952305904157,48949.8848896716,91.6152519968639,1521.97542111799,232.674910621198,"Blantyre","163",108459
"107",106,55816.9977306486,1270.31071376419,1471.8094886786,193.409685931032,76.7137883410668,49535.3089282618,94.449664374731,1539.90866398881,237.003732165056,"Blantyre","163",108459
"108",107,55412.738634819,1199.66141571124,1395.40221076889,186.667763985325,76.1185196439086,50091.1472210339,97.2642340377843,1556.92224687559,241.185052311979,"Blantyre","163",108459
"109",108,55032.4095026308,1131.73371062912,1321.29390033496,179.878476302367,75.4149527813032,50618.2145877841,100.054869537394,1573.04241757332,245.217455772052,"Blantyre","163",108459
"110",109,54674.8984703337,1066.58163562027,1249.62935875711,173.073896125476,74.6089874347784,51117.3899614104,102.817690318244,1588.29735201074,249.100256560271,"Blantyre","163",108459
"111",110,54339.104196064,1004.23266003172,1180.51988729348,166.283752191438,73.7068273030469,51589.6036386901,105.549038426182,1602.71675510414,252.833450483882,"Blantyre","163",108459
"112",111,54023.9426069751,944.691213775472,1114.04603600571,159.535340290574,72.7149068650771,52035.8244069395,108.245489148597,1616.33145882562,256.417659963168,"Blantyre","163",108459
"113",112,53728.3520129233,887.941625980316,1050.2604447208,152.853489013031,71.6398264659969,52457.0487429451,110.903857951524,1629.17308603619,259.854080890277,"Blantyre","163",108459
"114",113,53451.2976036524,833.950765854068,989.191004033123,146.260551441197,70.4882893797454,52854.2905801766,113.521205462946,1641.27373265751,263.144428148994,"Blantyre","163",108459
"115",114,53191.7748236467,782.670711134253,930.84350018661,139.77643474097,69.2670449106506,53228.572645258,116.094840122817,1652.66569955473,266.290883213669,"Blantyre","163",108459
"116",115,52948.8123799391,734.041525529472,875.204496965775,133.418662832006,67.9828288157069,53580.9177868695,118.622319048407,1663.38122506886,269.296036040057,"Blantyre","163",108459
"117",116,52721.4740965549,687.993116023826,822.243962846141,127.202452885656,66.6423181771716,53912.3426071096,121.101446402652,1673.45228939857,272.162837168855,"Blantyre","163",108459
"118",117,52508.8603298754,644.447223903274,771.91766410107,121.14081523273,65.2520874605785,54223.8516090644,123.530270362489,1682.91043562789,274.894548638694,"Blantyre","163",108459
"119",118,52310.1089774003,603.319519653668,724.169299331364,115.244668674103,63.8185671456326,54516.4318890248,125.907078770171,1691.78660807587,277.494695236911,"Blantyre","163",108459
"120",119,52124.3960109779,564.520973686272,678.932812089295,109.522963050345,62.3480094933486,54791.0488376063,128.230393096557,1700.11102217308,279.96702002182,"Blantyre","163",108459
"121",120,51950.9355943306,527.959224871549,636.134339301694,103.982811488399,60.8464587679334,55048.6426099608,130.498961279037,1707.91305847356,282.315442389881,"Blantyre","163",108459
"122",121,51788.9797600545,493.540038860158,595.693632839713,98.6296324472483,59.3197261008664,55290.1254600808,132.711749616641,1715.22118374932,284.544019185024,"Blantyre","163",108459
"123",122,51637.8180028917,461.168161599452,557.525766632887,93.4672821927726,57.7733694842239,55516.3794832737,134.867933925244,1722.06288452092,286.656909681521,"Blantyre","163",108459
"124",123,51496.7765903378,430.748226750841,521.542567082566,88.498195798536,56.2126766398455,55728.2548536586,136.966889731744,1728.46461618677,288.658341811753,"Blantyre","163",108459
"125",124,51365.217603878,402.185639732891,487.653618075179,83.7235261479087,54.6426527329248,55926.5687773135,139.008182119532,1734.4517743143,290.552582646618,"Blantyre","163",108459
"126",125,51242.5379440924,375.387129889277,455.767384048462,79.1432745185276,53.0680116351227,56112.1047006607,140.991555155488,1740.04867364473,292.343911715254,"Blantyre","163",108459
"127",126,51128.1681943237,350.261263717014,425.79210404405,74.7564180222648,51.4931704103703,56285.6119284281,142.916921054476,1745.2785397316,294.036597101978,"Blantyre","163",108459
"128",127,51021.5713635013,326.718924250288,397.636479730859,70.561033590294,49.9222467563918,56447.8056030558,144.784349115067,1750.163511711,295.634874110691,"Blantyre","163",108459
"129",128,50922.2416479508,304.673599848733,371.21033983426,66.5544098363878,48.3590592178178,56599.3668884079,146.594054904111,1754.72465109589,297.1429271232,"Blantyre","163",108459
"130",129,50829.7031008586,284.041640647584,346.425184279895,62.7331570977829,46.8071296291649,56740.9433983865,148.346389100462,1758.98195813002,298.564873108943,"Blantyre","163",108459
"131",130,50743.5082833145,264.742478608773,323.19456975817,59.0933084233717,45.2696877498739,56873.1498454763,150.041826668956,1762.95439472745,299.904747887262,"Blantyre","163",108459
"132",131,50663.2369325914,246.698748851317,301.434461436571,55.6304120763894,43.7496776756181,56996.5688111317,151.680956236979,1766.65991097133,301.166494509739,"Blantyre","163",108459
"133",132,50588.4946390273,229.836355693918,281.063520562722,52.3396166666075,42.2497657352338,57111.7516325995,153.264469714675,1770.11547503175,302.353953541658,"Blantyre","163",108459
"134",133,50518.9115255437,214.08453072026,262.003284127654,49.2157495832346,40.7723496467665,57219.2194081477,154.793152230639,1773.33710657949,303.470855137968,"Blantyre","163",108459
"135",134,50454.1409596403,199.375842025799,244.178304442997,46.2533878315245,39.3195687109381,57319.4640649237,156.267872424765,1776.33991194111,304.520812762805,"Blantyre","163",108459
"136",135,50393.8583055883,185.646157498112,227.516260278062,43.4469214461124,37.8933148342332,57412.9494672235,157.689573131646,1779.13812030968,305.507318401435,"Blantyre","163",108459
"137",136,50337.7597056842,172.834603222181,211.948002825597,40.790610706129,36.4952441558117,57500.1125709239,159.059262482209,1781.74512122039,306.433739085811,"Blantyre","163",108459
"138",137,50285.5609024635,160.883503576736,197.407564918646,38.2786370557933,35.1267891170484,57581.3645974258,160.378005442497,1784.17350246118,307.303314604617,"Blantyre","163",108459
"139",138,50236.9961115822,149.738291476527,183.83215827297,35.9051477188457,33.7891708297468,57657.0922043175,161.646915802207,1786.43508771057,308.119156275295,"Blantyre","163",108459
"140",139,50191.8169375428,139.347413731166,171.162137448305,33.6642949507416,32.4834115843553,57727.6586561207,162.867148621912,1788.54097403113,308.884246634478,"Blantyre","163",108459
"141",140,50149.7913338361,129.662233461449,159.340936211376,31.5502703083293,31.2103473762573,57793.4049856645,164.039893141975,1790.50156893473,309.60143993005,"Blantyre","163",108459
"142",141,50110.7026146214,120.63691731737,148.314998355495,29.5573339647499,29.9706403564491,57854.6511292332,165.166366151347,1792.32662649737,310.273463318039,"Blantyre","163",108459
"143",142,50074.3485138752,112.22831864688,138.033695332799,27.6798396950273,28.7647911070119,57911.6970355312,166.247805811846,1794.02528254116,310.902918657327,"Blantyre","163",108459
"144",143,50040.5402891077,104.395863895314,128.44922690295,25.9122560576144,27.5931506587508,57964.8237474473,167.285465930283,1795.6060888652,311.492284806535,"Blantyre","163",108459
"145",144,50009.1018731154,97.1014342618411,119.516518977754,24.2491839010352,26.4559321943557,58014.2944468822,168.280610667436,1797.07704622716,312.043920347825,"Blantyre","163",108459
"146",145,49979.8690720736,90.3092452834487,111.193119081691,22.6853705846455,25.3532223825021,58060.3554609228,169.234509671236,1798.44563603213,312.560066661562,"Blantyre","163",108459
"147",146,49952.6888060476,83.9857313264347,103.439083935102,21.215721399039,24.2849922946293,58103.2372313772,170.148433620041,1799.71885080426,313.042851279597,"Blantyre","163",108459
"148",147,49927.4184080188,78.0994339947502,96.2168685986618,19.8353082320809,23.2511076452738,58143.1552232651,171.023650245335,1800.90322268349,313.494291375766,"Blantyre","163",108459
"149",148,49903.9249104943,72.6208813867604,89.4912096969989,18.5393765284662,22.2513393678992,58180.3108621039,171.861420421731,1802.00485277056,313.916297706071,"Blantyre","163",108459
"150",149,49882.0844264809,67.5224825604304,83.229015179461,17.3233494715498,21.2853728756983,58214.8923584837,172.662994948286,1803.02943688897,314.310678407086,"Blantyre","163",108459
"151",150,49861.781574203,62.7784287824518,77.3992536981606,16.1828304000097,20.3528167409779,58247.0754844803,173.429611695013,1803.98228979936,314.67914283269,"Blantyre","163",108459
"152",151,49842.9089004651,58.3645834954125,71.9728498214343,15.1136043397173,19.4532114213641,58277.0243576216,174.16249283532,1804.86836962386,315.023305583478,"Blantyre","163",108459
"153",152,49825.3663507646,54.2583846395326,66.9225775510088,14.1116377942835,18.5860373063778,58304.8921694684,174.862842475789,1805.69230049881,315.344690530837,"Blantyre","163",108459
"154",153,49809.0607731995,50.4387570785453,62.2229507529279,13.1730775105634,17.7507222045556,58330.8218746625,175.531844591288,1806.45839396795,315.644734799759,"Blantyre","163",108459
"155",154,49793.905457694,46.8860175196893,57.8501312999694,12.294248093234,16.9466483426466,58354.9468358292,176.170661221253,1807.1706689708,315.924792706964,"Blantyre","163",108459
"156",155,49779.8197073961,43.5817905860446,53.7818349145557,11.4716489502357,16.1731588038725,58377.3914284146,176.780430934587,1807.83287056504,316.18613959395,"Blantyre","163",108459
"157",156,49766.7284226276,40.5089302074832,49.9972335223481,10.7019506171997,15.4295636992906,58398.2716318559,177.362267470215,1808.44848820499,316.429975691248,"Blantyre","163",108459
"158",157,49754.5617250404,37.6514397979295,46.4768730456864,9.98199034683696,14.7151457295432,58417.6955674007,177.917258638855,1809.02077234036,316.657429816368,"Blantyre","163",108459
"159",158,49743.2546012929,34.9944010839464,43.2025882543398,9.30876739051268,14.0291653488388,58435.7640112191,178.446465410351,1809.55275023648,316.869562988907,"Blantyre","163",108459
"160",159,49732.746569839,32.523905149975,40.157423398897,8.67943788363507,13.3708655234382,58452.5708770235,178.95092118145,1810.0472408343,317.067371946386,"Blantyre","163",108459
"161",160,49722.9813726242,30.2269872120134,37.3255583160129,8.09130948741222,12.7394760523562,58468.2036650904,179.431631217652,1810.50686855798,317.251792517706,"Blantyre","163",108459
