"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,34765,0,1,0,0,0,0,0,0,"Balaka","2",34766
"2",1,34764.2625570979,0.607717387281701,0.794510998506545,0.00792417078409928,0.0000652992172630436,0.327224223715261,0.000000822644612462659,0.00844997187942589,0.0000667114283008256,"Balaka","2",34766
"3",2,34763.5978295589,0.965662575223152,0.79912647842775,0.0141537709201036,0.000232469213695126,0.622989171077331,0.0000059762678747528,0.0160668901189921,0.000242728505896898,"Balaka","2",34766
"4",3,34762.8832789899,1.25284664824408,0.901671479460166,0.0201973728624611,0.000482610555864227,0.941504148392775,0.0000187506071881774,0.0242548783000058,0.000514799199702773,"Balaka","2",34766
"5",4,34762.0558759848,1.54331610137343,1.06247456095811,0.0267521254918337,0.000813845924817279,1.31072528262662,0.0000420987776549664,0.0337362454329032,0.000886115721009706,"Balaka","2",34766
"6",5,34761.0722454845,1.8717890594376,1.27047027501277,0.0342242818589905,0.00123247458496866,1.74995935492735,0.0000790696978576946,0.0450081465285542,0.00136821132763625,"Balaka","2",34766
"7",6,34759.8926749769,2.25911975805244,1.52645656515559,0.0429340850970999,0.00174983303931346,2.27693174338675,0.000133038325265613,0.0585258402224778,0.00197821621783536,"Balaka","2",34766
"8",7,34758.4741676754,2.72235383288063,1.83682729933146,0.0532001441128022,0.00238141294078634,2.91086176649975,0.000207868821167099,0.0747823197627153,0.00273825554233713,"Balaka","2",34766
"9",8,34756.7668126006,3.27890930803623,2.21136931005346,0.0653785605886566,0.00314692139247436,3.67407523414966,0.000308065173211309,0.0943499532555817,0.00367576827407354,"Balaka","2",34766
"10",9,34754.7112432368,3.94855496434724,2.66266745333191,0.0798859131828416,0.00407079075256264,4.59313870880591,0.000438932760097532,0.117909672032051,0.00482429436671535,"Balaka","2",34766
"11",10,34752.2362757383,4.75462202806873,3.2061771726272,0.0972176876419186,0.0051829675565513,5.69991764164518,0.000606764163711061,0.146278132928727,0.00622458265539476,"Balaka","2",34766
"12",11,34749.2563451518,5.72500392026066,3.86061739158546,0.117966797265799,0.00651993316549092,7.03272774827564,0.000819057688667538,0.18043723986389,0.00792598663134162,"Balaka","2",34766
"13",12,34745.6685234352,6.89318719220012,4.64855771902952,0.142844499519836,0.00812596499283526,8.63767641136091,0.00108477766425856,0.221568523064961,0.00998817252181835,"Balaka","2",34766
"14",13,34741.3489913145,8.29941577607388,5.59716650843534,0.172704885915501,0.0100546649471853,10.5702521856729,0.00141466446820693,0.271093870439394,0.0124831799419888,"Balaka","2",34766
"15",14,34736.1487954754,9.99206864094777,6.73912982140197,0.20857424571774,0.0123708171909068,12.8972393913611,0.00182160796832766,0.330724586414805,0.0154979207304085,"Balaka","2",34766
"16",15,34729.8887341346,12.029306529032,8.11376854589966,0.251686436417687,0.0151526442574394,15.6990306114376,0.0023210983549034,0.402520644420287,0.0191372089976857,"Balaka","2",34766
"17",16,34723.5253207284,13.4993172618738,9.60046069399992,0.302978088330993,0.0184922068592333,19.0504992929046,0.00293172763340749,0.488395828025924,0.0235250218329733,"Balaka","2",34766
"18",17,34716.0781061937,15.4010793085485,11.1581464104791,0.362018338441152,0.022478512285164,22.9744957699366,0.00367546657205123,0.588918077022529,0.0287880831295062,"Balaka","2",34766
"19",18,34707.4562892485,17.6740311795223,12.8892106872471,0.429066883041465,0.0271923056188886,27.5196323624722,0.00457733363117919,0.705322006385358,0.0350500864632937,"Balaka","2",34766
"20",19,34697.5124088938,20.3232497910834,14.856556588703,0.505072007623873,0.0327193736257013,32.7643279980277,0.00566534710516078,0.839611146196919,0.0424449168232964,"Balaka","2",34766
"21",20,34686.0597129068,23.3845709800415,17.1103932985923,0.591372360494046,0.0391581329662842,38.8078214585588,0.00697086254203031,0.994324088873086,0.0511248180640527,"Balaka","2",34766
"22",21,34672.8768114801,26.9111174543677,19.6994778973409,0.689594740324858,0.0466239164683279,45.7678453960482,0.00852911536200495,1.17247340173943,0.0612656106753587,"Balaka","2",34766
"23",22,34657.7068458466,30.9685526267592,22.6761593672177,0.801633273952994,0.055252158740128,53.7811768285827,0.010379898097456,1.37755907624094,0.0730710399948148,"Balaka","2",34766
"24",23,34640.2541228089,35.6339341194768,26.0989731309188,0.929663824114246,0.0652013578124755,63.0055364162058,0.0125683425810249,1.61361686179088,0.0867770806102163,"Balaka","2",34766
"25",24,34620.1792919029,40.9960916137027,30.0343497407226,1.07617571975904,0.076656254200603,73.6222889479217,0.0151458207976484,1.88528724140743,0.102656661889018,"Balaka","2",34766
"26",25,34597.0935247379,47.1567196170206,34.5580228244322,1.24401365453299,0.0898313808428386,85.8397168196773,0.0181709655510932,2.19789911979397,0.121024970066734,"Balaka","2",34766
"27",26,34570.5519408659,54.231806019427,39.7563908630071,1.43642632383355,0.104975037479927,99.8967500802995,0.0217108100238344,2.55756520398678,0.14224537887688,"Balaka","2",34766
"28",27,34540.0459446391,62.3533651078632,45.7279858251381,1.65712389320699,0.1223739736509,116.067364436613,0.0258421244253025,2.97129446713537,0.166736427133576,"Balaka","2",34766
"29",28,34504.9949185692,71.6712981280894,52.5850103665366,1.91034082597457,0.142358581261718,134.665420635721,0.0306528932149277,3.44711588984837,0.194979547207738,"Balaka","2",34766
"30",29,34464.7371079232,82.3553741070848,60.4549955842668,2.20090533268401,0.165308742704687,156.050064330895,0.0362439791599076,3.99421651817205,0.227527769788009,"Balaka","2",34766
"31",30,34418.5188863241,94.5974618239427,69.4827234777574,2.53432191213964,0.191660923728867,180.632214388399,0.0427311499268036,4.6231073291364,0.265016295744374,"Balaka","2",34766
"32",31,34365.4842392585,108.613616586386,79.8320186350965,2.91685337417015,0.221915418033873,208.881109565085,0.0502471627674422,5.34579055991629,0.308173319444043,"Balaka","2",34766
"33",32,34304.6626856691,124.646288662886,91.6877808458827,3.3556163648455,0.256644980390104,241.332039200015,0.0589442768313799,6.17595726935558,0.357832974688349,"Balaka","2",34766
"34",33,34234.956654745,142.966309098159,105.258099532421,3.85868261706836,0.296504393350826,278.594752538154,0.0689970757969104,7.12920218189398,0.414949746956667,"Balaka","2",34766
"35",34,34155.1283949644,163.874754179769,120.776196065057,4.43518728958283,0.34224098298324,321.362620886248,0.0806056319586884,8.2232577198399,0.480614420838365,"Balaka","2",34766
"36",35,34063.786664776,187.70433168498,138.50225755476,5.09544274834583,0.39470627453645,370.42259785743,0.0939991039904729,9.47824833044495,0.556071911879625,"Balaka","2",34766
