"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,216130,0,1,0,0,0,0,0,0,"Lilongwe","139",216131
"2",1,216129.262531706,0.60773874827601,0.794514561814194,0.00961078045224926,0.000115536817739535,0.325487191118026,0.00000147528597283258,0.0102484945095814,0.00011803550501068,"Lilongwe","139",216131
"3",2,216128.597764162,0.965710843022084,0.799140051849991,0.0171663889968836,0.000411319049613485,0.619796517488292,0.000010717526361598,0.0194867067630992,0.000429471290732182,"Lilongwe","139",216131
"4",3,216127.883147752,1.25293503671701,0.901702479719861,0.0244965511995072,0.000853909452141121,0.936830644194715,0.0000336264312945187,0.0294176957200934,0.000910862434408235,"Lilongwe","139",216131
"5",4,216127.055636997,1.54346709874797,1.06253377585173,0.0324468809069346,0.00143999022031949,1.30439975883451,0.000075498143780254,0.0409176128447202,0.00156786119200412,"Lilongwe","139",216131
"6",5,216126.071833566,1.87203752948025,1.27057421931771,0.0415102219150165,0.00218071276860077,1.741721949304,0.000141800791418186,0.0545895866078355,0.00242088032870754,"Lilongwe","139",216131
"7",6,216124.891990573,2.25951832859037,1.52663045137678,0.0520751663355278,0.00309614420505942,2.26645074909749,0.00023858747087971,0.070986015699858,0.00350023906362927,"Lilongwe","139",216131
"8",7,216123.473060259,2.72298117390654,1.83710925038343,0.0645284206170412,0.00421370821788819,2.89773439881263,0.000372789000525322,0.0907051904397996,0.00484509979049775,"Lilongwe","139",216131
"9",8,216121.765056185,3.27988239277109,2.2118165109025,0.0793023059599759,0.00556829413327319,3.65782182744423,0.000552484253435199,0.114441856106937,0.00650403499774855,"Lilongwe","139",216131
"10",9,216119.708500472,3.95004701079508,2.6633651614938,0.0969027007525231,0.00720316238413546,4.57319430224503,0.000787190216513599,0.143022701592056,0.00853642400947041,"Lilongwe","139",216131
"11",10,216117.232045322,4.75688872312471,3.20725190463526,0.117931490965397,0.00917134546952759,5.67562301845654,0.00108819569496794,0.177439432390988,0.0110144191390419,"Lilongwe","139",216131
"12",11,216114.249885032,5.728421615187,3.86225618753562,0.143109174225694,0.011537461232974,7.00332157607451,0.00146895389264822,0.218884763674284,0.0140254238795733,"Lilongwe","139",216131
"13",12,216110.658738798,6.89830853267167,4.65103622317932,0.173300435009224,0.0143799551852524,8.60229050530624,0.00194555024537309,0.268794391096067,0.0176751275945402,"Lilongwe","139",216131
"14",13,216106.334270977,8.30705070819213,5.6008899868185,0.209544151407825,0.0177938209695813,10.5279130958958,0.00253725998468463,0.328896797538784,0.0220911703269707,"Lilongwe","139",216131
"15",14,216101.126774386,10.0034020756385,6.74469261027608,0.253089442188262,0.021893909933991,12.8468803564326,0.00326721996229124,0.401273328489594,0.0274275902387893,"Lilongwe","139",216131
"16",15,216094.855948494,12.0460677865435,8.1220409205694,0.305439211147299,0.026818957242649,15.6395213902949,0.00416324053130925,0.488430917582099,0.0338702248028802,"Lilongwe","139",216131
"17",16,216088.479363629,13.5217910518866,9.61234479639693,0.367737319578407,0.0327323281234093,18.9807721653162,0.00525870935363689,0.592701561206916,0.0416389878263794,"Lilongwe","139",216131
"18",17,216081.013673284,15.4318767766027,11.1747470664773,0.43946852667754,0.0397921220807329,22.8938491297986,0.00659309424318997,0.714785341339531,0.0509588253276223,"Lilongwe","139",216131
