"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,142015,0,1,0,0,0,0,0,0,"Mchinji","239",142016
"2",1,142014.262534246,0.607736611320157,0.794514205341638,0.00894098798969137,0.0000939901637315773,0.326178763160414,0.00000119561034924657,0.00953425865935851,0.0000960228667001151,"Mchinji","239",142016
"3",2,142013.597770705,0.965706014250085,0.799138693956742,0.0159700254714511,0.000334611400129897,0.621071264725869,0.00000868576265915094,0.0181286358452284,0.000349378398050581,"Mchinji","239",142016
"4",3,142012.883160882,1.25292619408407,0.901699378401707,0.022789315303414,0.000694662040424548,0.938702316833174,0.00002725173032522,0.0273674941707443,0.000740993751391064,"Mchinji","239",142016
"5",4,142012.055660907,1.54345199224614,1.0625278518086,0.0301855314316644,0.00117144271178074,1.30694108959973,0.0000611856310010417,0.0380659149015313,0.00127546674757639,"Mchinji","239",142016
"6",5,142011.071874777,1.87201267073796,1.27056382021178,0.0386171590990196,0.00177402470704593,1.74504262909494,0.000114918948893952,0.0507849787797395,0.00196940281556196,"Mchinji","239",142016
"7",6,142009.892059047,2.25947845150649,1.52661305452807,0.0484456913086749,0.00251873205918356,2.27069166681326,0.000193357220663463,0.0660385643991272,0.00284746607915799,"Mchinji","239",142016
"8",7,142008.473171058,2.72291840595237,1.83708104112273,0.0600308578413539,0.00342787305876671,2.90306864685377,0.000302117278324828,0.0843832320343427,0.00394151422027425,"Mchinji","239",142016
"9",8,142006.765231924,3.27978502736565,2.21177176676664,0.0737748110463642,0.00452982878083576,3.66445889622323,0.000447746316792004,0.106465257515627,0.00529105945090192,"Mchinji","239",142016
"10",9,142004.708774913,3.94989771055771,2.66329535008928,0.090148114753679,0.00585978941049782,4.58138616494712,0.000637956939589934,0.133053639442145,0.00694440444893485,"Mchinji","239",142016
"11",10,142002.232468641,4.75666189300771,3.20714436313281,0.109710620972789,0.00746089352103509,5.68567169054338,0.000881897562834975,0.165070855206298,0.00896024136044666,"Mchinji","239",142016
"12",11,141999.250531513,5.72807957527013,3.86209219302831,0.133132485449156,0.00938570258820916,7.01558806046779,0.00119047051588571,0.203626328124158,0.0114096671291004,"Mchinji","239",142016
"13",12,141995.659718054,6.89779594187694,4.65078817911721,0.161217941215091,0.0116980242603,8.61720514828939,0.001576711102756,0.250055447666893,0.014378651223021,"Mchinji","239",142016
"14",13,141991.335744352,8.30628644063225,5.60051731173046,0.194933185752383,0.0144751241655504,10.5459873463219,0.00205623933789155,0.305965867240699,0.0179710154555433,"Mchinji","239",142016
"15",14,141986.128978771,10.0022674154398,6.74413577713736,0.235439875448104,0.017810416439497,12.8687199403809,0.00264780423890568,0.373293339233403,0.022312049885479,"Mchinji","239",142016
"16",15,141979.859233777,12.0443865784358,8.12121273808035,0.284135574884871,0.0218167361954388,15.6658406539638,0.00337394151960294,0.45436929156904,0.0275529034566973,"Mchinji","239",142016
"17",16,141973.483950794,13.5195532805101,9.61115456803004,0.34208375542709,0.0266269422582334,19.012368953714,0.00426170571108687,0.55136224058074,0.0338724314390688,"Mchinji","239",142016
"18",17,141966.020111052,15.4288005594658,11.1730886577603,0.408804276832058,0.0323696037457806,22.9314827733636,0.00534307710046243,0.664922328400234,0.0414535738620318,"Mchinji","239",142016
"19",18,141957.375420469,17.7120820977841,12.9099002184916,0.484599513050949,0.0391615129966155,27.4721817046875,0.00665448384178917,0.796456170561368,0.0504750559647037,"Mchinji","239",142016
"20",19,141947.400261201,20.3753760965325,14.885065288168,0.570553187511217,0.0471269104114714,32.7133805783419,0.00823673795826938,0.948243798397246,0.0611305042323122,"Mchinji","239",142016
"21",20,141935.904955587,23.4557762413011,17.1495286523606,0.668194553903009,0.0564084865643319,38.7550009450815,0.0101355342863478,1.12317605661454,0.0736402967812301,"Mchinji","239",142016
"22",21,141922.66418101,27.0080978883984,19.753027336908,0.779384523372942,0.0671736562094488,45.7157333328612,0.012402252571353,1.32468791937065,0.0882592010395282,"Mchinji","239",142016
"23",22,141907.415823363,31.1002775817983,22.7492022965049,0.906294300127371,0.0796192489880661,53.7336882569541,0.0150949526356069,1.55677656051786,0.105282756377135,"Mchinji","239",142016
"24",23,141889.857154692,35.8123952492684,26.1983246794682,1.05142455567677,0.0939759708787611,62.9684453126406,0.0182795403096888,1.82406033977212,0.125053717800596,"Mchinji","239",142016
