"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,140877,0,1,0,0,0,0,0,0,"Thyolo","109",140878
"2",1,140876.262534306,0.607736560981095,0.794514196944412,0.00955425277143626,0.000107807944912805,0.325551501667945,0.00000137343863308025,0.0101882160377358,0.000110139481757752,"Thyolo","109",140878
"3",2,140875.597770858,0.965705900501579,0.799138661969636,0.0170654136517516,0.000383803642573437,0.619925384053165,0.00000997763357083153,0.0193720836866606,0.000400741581943613,"Thyolo","109",140878
"4",3,140874.883161191,1.2529259857838,0.901699305345837,0.0243524399054004,0.000796786418558729,0.937032986662845,0.0000313049974586916,0.0292446372402447,0.000849929495539319,"Thyolo","109",140878
"5",4,140874.05566147,1.5434516363927,1.06252771225974,0.0322559634666401,0.00134366004858649,1.30468927201372,0.0000702860327091836,0.0406768643657338,0.00146297697400242,"Thyolo","109",140878
"6",5,140873.071875748,1.87201208515936,1.27056357524728,0.0412659169182951,0.00203482941113202,1.74211583395465,0.000132011336491373,0.0542683301167543,0.00225893064694042,"Thyolo","109",140878
"7",6,140871.89206066,2.25947751215538,1.52661264472369,0.0517685877275703,0.00288901836549402,2.26696946141915,0.000222116065702696,0.0705681595936644,0.00326608056439182,"Thyolo","109",140878
"8",7,140870.473173668,2.72291692738641,1.83708037662073,0.0641483789733933,0.00393181478226799,2.89840178188755,0.00034705246572223,0.0901710868317823,0.00452096786961505,"Thyolo","109",140878
"9",8,140868.765236063,3.27978273383177,2.21177071277069,0.0788350257462153,0.00519577207960318,3.65866535083947,0.00051434152034285,0.113767714601104,0.0060689135339656,"Thyolo","109",140878
"10",9,140866.708781378,3.94989419367216,2.66329370561523,0.096331366491407,0.00672125379069265,4.57424525946278,0.000732842956148591,0.142179785387664,0.00796532128134421,"Thyolo","109",140878
"11",10,140864.232478613,4.75665654988558,3.20714182990591,0.117235651417792,0.00855774031945166,5.67691654973736,0.00101306586379382,0.176393046678492,0.010277511651714,"Thyolo","109",140878
"12",11,140861.250546741,5.72807151838646,3.86208833003416,0.142263999184592,0.0107655202113916,7.00489635717174,0.00136753410960082,0.217593013170656,0.0130870335913558,"Thyolo","109",140878
"13",12,140857.659741121,6.89778386778741,4.65078233636858,0.172275800603077,0.0134177814445399,8.60418787132981,0.00181122177418889,0.267206662769761,0.0164924949404171,"Thyolo","109",140878
"14",13,140853.335779056,8.30626843880867,5.60050853354663,0.208303517875561,0.0166031483661979,10.5301752328719,0.00236207207343014,0.326951908999028,0.0206129802851316,"Thyolo","109",140878
"15",14,140848.129030694,10.0022406894816,6.7441226611959,0.251588475403326,0.020428767711118,12.8495470898014,0.00304162260112137,0.398897264397533,0.0255921983822302,"Thyolo","109",140878
"16",15,140841.859306144,12.0443519939373,8.12119323118565,0.303624082042273,0.0250240620970923,15.6426247262331,0.00387576083704897,0.485534050235983,0.031603518198101,"Thyolo","109",140878
"17",16,140835.484075148,13.5194873897524,9.61112506951811,0.36554668185476,0.0305414219219866,18.9843287243075,0.00489556512566783,0.589179447318383,0.0388520884435271,"Thyolo","109",140878
"18",17,140828.020280668,15.4287183275765,11.1730439477392,0.436843272638286,0.0371283132432222,22.8978476981645,0.00613777222472947,0.710528235937586,0.0475477391594369,"Thyolo","109",140878
"19",18,140819.37565448,17.7119722359096,12.9098389096806,0.517836864934258,0.0449186987444753,27.4321345821466,0.00764422809760997,0.851083407442061,0.0578954703536896,"Thyolo","109",140878
"20",19,140809.400582847,20.37522782069,14.8849823356723,0.609685506681733,0.0540550807026314,32.6660045951043,0.00946181461796454,1.01328135209566,0.0701173705425226,"Thyolo","109",140878
"21",20,140797.905395521,23.4555763001046,17.1494163596188,0.714023298070879,0.064701123595582,38.699244375521,0.0116430225665536,1.20021112865479,0.0844662120725119,"Thyolo","109",140878
"22",21,140784.66478029,27.0078275324231,19.7528764321854,0.83283871182955,0.0770488510662947,45.6503813096186,0.0142468732539442,1.41554321589498,0.1012342126229,"Thyolo","109",140878
"23",22,140769.416636618,31.099914397697,22.7489978981547,0.968451797638077,0.0913240218335919,53.6573352052775,0.0173400609933122,1.66354882427731,0.12076035056774,"Thyolo","109",140878
"24",23,140751.858255559,35.8119064062688,26.1980495279433,1.1235346007045,0.107791252750421,62.8794643594434,0.0209982933883173,1.94916289927359,0.143437763294587,"Thyolo","109",140878
"25",24,140731.640949879,41.2366439279615,30.1687577588682,1.30115334736271,0.126759474764497,73.5004277964153,0.0253078158357018,2.27807260792618,0.169721791146794,"Thyolo","109",140878
"26",25,140708.363457606,47.4811453277023,34.7399152388461,1.50482437652806,0.148588149609415,85.7317021377236,0.0303671631668753,2.65682616948482,0.200139167685327,"Thyolo","109",140878
"27",26,140681.564246919,54.6684930008571,40.0020044954779,1.73858094747165,0.173694384354995,99.816691103118,0.0362891500077468,3.09296006304018,0.235298513055745,"Thyolo","109",140878
"28",27,140650.712819638,62.9400481119341,46.0589377618891,2.00704928648476,0.20256097542753,116.035381126781,0.0432030991289766,3.59514314956493,0.275902160835415,"Thyolo","109",140878
"29",28,140615.199358771,72.4581153517305,53.030083475135,2.31553934125264,0.235746043496774,134.709899530008,0.0512574868086168,4.17334873346839,0.322760283663901,"Thyolo","109",140878
"30",29,140574.32321591,83.4089094100159,61.0524936430663,2.67014586706347,0.273893836372881,156.210718445484,0.060622888062373,4.8390466091644,0.376806695935817,"Thyolo","109",140878
"31",30,140527.279880887,96.0058864444369,70.283422237954,3.07786290994144,0.317747068917071,180.963705126162,0.0714953257510998,5.60542129804133,0.439116879125702,"Thyolo","109",140878
"32",31,140473.145583526,110.493656108301,80.9032874456205,3.5467193288218,0.368161627025444,209.458491711546,0.0841002527909126,6.48763111834836,0.510929445935254,"Thyolo","109",140878
"33",32,140410.860229595,127.152290512848,93.1189258727082,4.08592934251134,0.426123023927462,242.257804649544,0.0986970030740154,7.50309694612827,0.593670152434246,"Thyolo","109",140878
"34",33,140339.208505236,146.302031550678,107.167186963809,4.70605970916386,0.492764825534639,280.007867935145,0.115583779872194,8.67182419445109,0.688978791677294,"Thyolo","109",140878
"35",34,140256.797627493,168.308742423351,123.319173669879,5.4192269774402,0.569390585561342,323.450735244362,0.135103606341503,10.0167844676105,0.798741230346921,"Thyolo","109",140878
"36",35,140162.032775932,193.589871983245,141.884848403399,6.23931649742046,0.657498374723929,373.438037806779,0.157651002606807,11.5643410062556,0.925125272910265,"Thyolo","109",140878
"37",36,140053.089450978,222.621048700156,163.218166391126,7.18223013131391,0.758808775613741,430.946615379565,0.183679644541667,13.3447323732293,1.07062165796665,"Thyolo","109",140878
"38",37,139927.882592639,255.943198174977,187.722836956051,8.26616408857377,0.87529678170177,497.096200225217,0.213711134837288,15.3926196045631,1.2380908469386,"Thyolo","109",140878
"39",38,139784.03224238,294.170289589548,215.858599898639,9.5119204701358,1.00922793821398,573.169374703733,0.248345019356808,17.7477036539226,1.43081616861841,"Thyolo","109",140878
"40",39,139618.825562197,337.997678917812,248.147995135104,10.9432553517571,1.16319920530367,660.634038970639,0.288270222577823,20.4554204241071,1.65256409504308,"Thyolo","109",140878
"41",40,139429.175313359,388.210665280695,285.183781588151,12.587262287255,1.34018509458544,761.16851430848,0.334278081281807,23.5677171889487,1.90765250390001,"Thyolo","109",140878
"42",41,139211.574787706,445.693256054935,327.636790746672,14.474794027437,1.54358946506624,876.689504833617,0.387277166277348,27.1439172778995,2.20102763567972,"Thyolo","109",140878
"43",42,138962.049232363,511.437091207933,376.263918307173,16.6409259527715,1.77730352081247,1009.38321848424,0.448310164051147,31.2516822998277,2.53835074947903,"Thyolo","109",140878
"44",43,138676.10474258,586.5495497633,431.91645003349,19.1254513204361,2.04577042310546,1161.73946289331,0.518572985769828,35.9680660184114,2.92609517442305,"Thyolo","109",140878
"45",44,138348.675284204,672.260789254767,495.548190872508,21.9734084776802,2.35405668336697,1336.58883414896,0.599436358954841,41.3806634830244,3.37165435642019,"Thyolo","109",140878
"46",45,137974.068721841,769.929280650919,568.222822663988,25.23563762068,2.70793085100747,1537.1431361018,0.692470270100535,47.5888595522509,3.88346203957511,"Thyolo","109",140878
"47",46,137649.342816884,794.614494333574,636.131432151161,28.9101797779308,3.11362039418531,1765.08798781352,0.799468645346264,54.6440696452422,4.47079104463073,"Thyolo","109",140878
"48",47,137292.223751831,838.160119442911,693.781464303076,32.8315238990574,3.57497103258909,2016.50574720039,0.922422290960136,62.4223715317546,5.14086666576368,"Thyolo","109",140878
"49",48,136906.136743804,891.807029010012,748.788794482387,36.9063311374039,4.0926394416481,2289.20506333527,1.06339878930231,70.8544092398931,5.89785548728201,"Thyolo","109",140878
"50",49,136491.726552083,951.841513773408,804.507446798147,41.108804494159,4.66609611495894,2582.92512331524,1.22446342099094,79.9315184874688,6.74473400424494,"Thyolo","109",140878
"51",50,136048.425963448,1016.71526812947,862.451034814616,45.4413101339702,5.29464373509698,2898.26412275188,1.40765698661206,89.6719930321919,7.68426934361211,"Thyolo","109",140878
"52",51,135575.135929078,1085.80452575375,923.333082924095,49.9174854957756,5.97781544977332,3236.21616313026,1.61499816792913,100.106508333723,8.71942154876825,"Thyolo","109",140878
"53",52,135070.525022104,1158.87244501586,987.514933768332,54.5549720977996,6.71551038402684,3597.9686216172,1.84849501299314,111.271746592258,9.85349858873301,"Thyolo","109",140878
"54",53,134533.165054184,1235.83583084071,1055.19676759204,59.3722989238223,7.5080181984767,3984.81187121993,2.11015904117318,123.207559317223,11.0902048609841,"Thyolo","109",140878
"55",54,133961.59810581,1316.66139213217,1126.49854871803,64.3875097812678,8.35599958117749,4398.09642435346,2.40201962368274,135.955622913416,12.4336460955623,"Thyolo","109",140878
"56",55,133354.373688243,1401.3194634699,1201.49322730327,69.6175803990487,9.26043964521512,4839.20946476567,2.72613617397507,149.558706651722,13.8883034469707,"Thyolo","109",140878
"57",56,132710.075669813,1489.76111386985,1280.21726902518,75.0780656685358,10.2226112910152,5309.56065980355,3.08461052865087,164.060230001444,15.4590178741986,"Thyolo","109",140878
"58",57,132027.343484526,1581.90587105445,1362.67562350187,80.7829436128303,11.2440157545678,5810.56846685245,3.47959469789972,179.50384012713,17.1509438460249,"Thyolo","109",140878
"59",58,131304.895503714,1677.63323637834,1448.83875336877,86.7443909929017,12.3263426889385,6343.64847257535,3.91330028194423,195.933049735007,18.9695254077982,"Thyolo","109",140878
"60",59,130541.547731995,1776.77821962976,1538.64164154573,92.9726843212083,13.4714118112369,6910.20030889805,4.38800179936546,213.390834728534,20.9204434785403,"Thyolo","109",140878
"61",60,129736.242495263,1879.1239016252,1631.97787442941,99.4758983878916,14.6811311777501,7511.59265469214,4.90604442416497,231.919168167567,23.0095872604451,"Thyolo","109",140878
"62",61,128888.073105644,1984.39761693584,1728.69606490283,106.259707679608,15.957438553034,8149.14622115785,5.4698451270009,251.558495358867,25.2429975453222,"Thyolo","109",140878
"63",62,127996.304286248,2092.26984301206,1828.59679456824,113.327239784444,17.3022440974201,8824.11770141494,6.08189087527907,272.34723978257,27.6268063465944,"Thyolo","109",140878
"64",63,127060.400676623,2202.34959349343,1931.42872540186,120.678778525844,18.7173783968955,9537.68011017097,6.74473738747641,294.321194913982,30.1671828145287,"Thyolo","109",140878
"65",64,126080.053511123,2314.18186939739,2036.88550147966,128.311490864454,20.2045349279136,10290.9020866493,7.46100555793215,317.512885018088,32.8702696318055,"Thyolo","109",140878
"66",65,125055.205029289,2427.24801798891,2144.60227396625,136.219188181563,21.7652096180505,11084.7269056999,8.23337525583638,341.95091795171,35.7421120473946,"Thyolo","109",140878
"67",66,123986.072764362,2540.96601243425,2254.15394502628,144.392069852435,23.4006393181057,11919.9499921503,9.064576856815,367.659291834273,38.788581972752,"Thyolo","109",140878
"68",67,122873.172273225,2654.69148993629,2365.05504118184,152.816470100088,25.1117391295955,12797.1956058938,9.95738053335331,394.656676511501,42.0152971288345,"Thyolo","109",140878
