"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,137795,0,1,0,0,0,0,0,0,"Lilongwe","121",137796
"2",1,137794.262534473,0.607736420474686,0.794514173506073,0.00981092414941217,0.000113571206225993,0.325288989355123,0.00000144803833070847,0.0104619186016871,0.00011602738376049,"Lilongwe","121",137796
"3",2,137793.597771289,0.965705583006761,0.799138572687219,0.0175238689990682,0.0004043212404098,0.619445845775319,0.0000105195786634374,0.0198925068280968,0.000422164658113296,"Lilongwe","121",137796
"4",3,137792.883162054,1.2529254043762,0.901699101432306,0.0250066569875989,0.00083938146859129,0.936334396230118,0.0000330053590670371,0.0300302811830251,0.000895365498667889,"Lilongwe","121",137796
"5",4,137792.055663042,1.54345064313496,1.06252732275104,0.0331225027619389,0.0014154901219924,1.30374689571351,0.0000741036859300189,0.0417696273918231,0.00154118555749628,"Lilongwe","121",137796
"6",5,137791.071878458,1.87201045069336,1.2705628915026,0.0423744999363492,0.00214360827148341,1.74089091034974,0.000139181654969393,0.055726216540582,0.00237968962851671,"Lilongwe","121",137796
"7",6,137789.892065162,2.25947489024097,1.5266115008784,0.053159312186857,0.00304346066985354,2.2654114938381,0.000234180498203652,0.0724639241479398,0.0034406800434758,"Lilongwe","121",137796
"8",7,137788.473180953,2.7229128004184,1.83707852186445,0.0658716675303679,0.00414200299127488,2.89644815139725,0.000365902914464882,0.0925934590917154,0.00476265128438724,"Lilongwe","121",137796
"9",8,137786.765247618,3.27977633213108,2.21176777086091,0.0809528428696069,0.00547352878024142,3.65623962901365,0.000542278386562562,0.116823973214508,0.00639334696617742,"Lilongwe","121",137796
"10",9,137784.708799422,3.94988437736363,2.66328911556707,0.0989191809583356,0.00708055914614595,4.57125469684105,0.000772647849167222,0.145999279257175,0.00839113238785922,"Lilongwe","121",137796
"11",10,137782.232506446,4.75664163620722,3.20713475917877,0.120384997461237,0.00901521934338994,5.67324885106896,0.00106809117870173,0.181131598187684,0.0108269266043695,"Lilongwe","121",137796
"12",11,137779.250589246,5.72804903009776,3.862077547676,0.146085639979099,0.0113410204073417,7.00041570361067,0.00144181244811952,0.223438280884638,0.0137866375356508,"Lilongwe","121",137796
"13",12,137775.659805504,6.89775016663813,4.65076602807351,0.176903572822556,0.0141350621730235,8.59873006713646,0.00190959901022589,0.274384622440477,0.0173741436871979,"Lilongwe","121",137796
"14",13,137771.335875925,8.3062181916356,5.60048403145079,0.213898974750582,0.0174907057287113,10.5235418025103,0.00249036859413921,0.335734660900439,0.0217148945943113,"Lilongwe","121",137796
"15",14,137766.129175622,10.0021660919006,6.74408605179131,0.258346488357169,0.02152082426124,12.8414980931924,0.00320682849477624,0.409612439610628,0.026960279791398,"Lilongwe","121",137796
"16",15,137759.859529077,12.0442345211162,8.12113878280048,0.311779599153339,0.0263617569882686,15.6328699911108,0.00408627209563369,0.498576151059242,0.0332929338143858,"Lilongwe","121",137796
"17",16,137753.484390481,13.5193314832413,9.61104222304832,0.375365122107791,0.0321740370687357,18.9725351883287,0.00516146549623097,0.60500514546568,0.0409289680177798,"Lilongwe","121",137796
"18",17,137746.020721186,15.4285073419693,11.1729286468244,0.448576177163442,0.03911301063143,22.8836824969728,0.00647114040380931,0.72961274939099,0.0500894256512128,"Lilongwe","121",137796
"19",18,137737.376268033,17.711682705799,12.9096818194578,0.531744398455107,0.0473197960607859,27.4152438325931,0.00805941502098744,0.873942238884024,0.0609902588489144,"Lilongwe","121",137796
"20",19,137727.40142983,20.374835406968,14.884765691452,0.626058897465823,0.0569445052479842,32.645989951594,0.00997571688504125,1.0404953557008,0.0738654190000041,"Lilongwe","121",137796
"21",20,137715.906561776,23.4550417560969,17.149120811562,0.733197453835234,0.0681595437549878,38.6756432719978,0.0122753864652153,1.23244386568675,0.0889811807405047,"Lilongwe","121",137796
"22",21,137702.666382002,27.0071026986461,19.752471223356,0.85520176976396,0.0811671830839611,45.6226544747233,0.0150206482663417,1.45355654080456,0.106645361418725,"Lilongwe","121",137796
"23",22,137687.418823339,31.0989291650922,22.7484503637536,0.994453950603852,0.0962052451204996,53.6248561166418,0.0182818198148468,1.70821903923576,0.127215056233008,"Lilongwe","121",137796
"24",23,137669.861233082,35.8105748864507,26.1973056736602,1.15369747053265,0.113552458594716,62.841497712902,0.0221387154988629,2.00149828476973,0.15110437590088,"Lilongwe","121",137796
"25",24,137649.644985445,41.2348488636964,30.1677516847576,1.33608048146397,0.133534249844479,73.4561170113998,0.0266822642155383,2.33923366095187,0.178792981292315,"Lilongwe","121",137796
"26",25,137626.368932395,47.4787245254877,34.7385537913984,1.54521293680844,0.156529234876237,85.6800307742093,0.0320163418655226,2.72814799953463,0.210835683786596,"Lilongwe","121",137796
"27",26,137599.571716633,54.6652173080348,40.0001550935819,1.78523510389522,0.182976713890978,99.7564392772164,0.0382598702927658,3.17597811785591,0.247873500041569,"Lilongwe","121",137796
"28",27,137568.722859259,62.9356566824324,46.0564547468505,2.06089762892863,0.213385359905479,115.965197096401,0.045549226175186,3.69162655823694,0.290646426600074,"Lilongwe","121",137796
"29",28,137533.213038955,72.4521832029238,53.0267127499765,2.37764905349991,0.248342759620617,134.628032415673,0.0540408632967317,4.28532759136906,0.340007428683137,"Lilongwe","121",137796
"30",29,137492.341660424,83.4009438674361,61.0479618261303,2.74174789560166,0.288527702707216,156.115243614055,0.0639146698891255,4.96886020034062,0.39694042423347,"Lilongwe","121",137796
"31",30,137445.304504369,95.9952610516954,70.2773740382501,3.16037420955146,0.334722522728827,180.852386490236,0.0753773180159769,5.75576075756002,0.462578306098089,"Lilongwe","121",137796
"32",31,137391.178369244,110.479521734262,80.8952216267622,3.64176840760558,0.387828564341853,209.328623963712,0.0886664596318564,6.66158856170188,0.538225526627075,"Lilongwe","121",137796
"33",32,137328.904030544,127.133445223497,93.1081540013561,4.19538553344673,0.44888353723601,242.106045734275,0.104055426064404,7.70422220349218,0.625383422923995,"Lilongwe","121",137796
"34",33,137257.266976787,146.276911674063,107.152825335169,4.8320705771786,0.51908129038746,279.830275744201,0.121858591956117,8.90419687625114,0.725779089472356,"Lilongwe","121",137796
"35",34,137174.875592634,168.275313948044,123.300025197868,5.5642573911002,0.599794507747169,323.24257877796,0.142437542850537,10.2850893267231,0.841398535347199,"Lilongwe","121",137796
"36",35,137080.136651874,193.545417825822,141.859340725837,6.40619269342663,0.692600606500922,373.193588143706,0.166208130389072,11.873954309832,0.974524549572644,"Lilongwe","121",137796
"37",36,136971.227753769,222.561942668374,163.184243156882,7.3741901128451,0.799311186714145,430.658910559444,0.193648546788017,13.7018207104236,1.12777984677782,"Lilongwe","121",137796
"38",37,136846.066556697,255.864714605633,187.677729067574,8.48691535341327,0.922005512337894,496.756770205268,0.225308558902563,15.804252439794,1.30417621111735,"Lilongwe","121",137796
"39",38,136702.276726413,294.066185986545,215.798650831281,9.76570301567542,1.06306852770296,572.767845170449,0.261820054769339,18.2219789264382,1.50717040191958,"Lilongwe","121",137796
"40",39,136537.150308826,337.859625487141,248.068436459555,11.2349110064113,1.22523368527879,660.157575482036,0.303909053100265,21.0016041127715,1.74072735207268,"Lilongwe","121",137796
"41",40,136347.606219906,388.027792824227,285.078277659113,12.9223164902493,1.41163160879201,760.601351995716,0.352409516208622,24.1964068972711,2.00939226077071,"Lilongwe","121",137796
"42",41,136130.145992429,445.45127389158,327.496988558767,14.8595406904639,1.62584417470836,876.01208140781,0.408278847284384,27.8672168564135,2.31837096163358,"Lilongwe","121",137796
"43",42,135880.805676004,511.117227551161,376.078839189456,17.0825216674874,1.87196539944801,1008.57115450703,0.472615681735067,32.0833979616753,2.67362098777801,"Lilongwe","121",137796
"44",43,135595.105497881,586.127211653917,431.671671627366,19.6320173548052,2.15466905337862,1160.76225245974,0.546679969215403,36.9239220961297,3.08195324915625,"Lilongwe","121",137796
"45",44,135267.997761481,671.70382133041,495.224832903843,22.5541401598713,2.47928355390618,1335.4082448477,0.631915722698374,42.4785403588982,3.55114551285555,"Lilongwe","121",137796
"46",45,134893.809573726,769.196934029078,567.797079828313,25.9009598692038,2.85187876765936,1535.71359587006,0.729977909401875,48.8491289098058,4.09007481794933,"Lilongwe","121",137796
