"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,152145,0,1,0,0,0,0,0,0,"Lilongwe","160",152146
"2",1,152144.262533753,0.607737026231251,0.794514274554326,0.00911528803484355,0.000103616111867696,0.325994720054632,0.00000132179978278522,0.00972012420777633,0.000105856992920129,"Lilongwe","160",152146
"3",2,152143.597769434,0.965706951802892,0.799138957605015,0.0162813544780052,0.000368880448402172,0.620724819004013,0.00000960249255584102,0.0184820459304382,0.000385159800165394,"Lilongwe","160",152146
"4",3,152142.883158332,1.25292791096442,0.901699980552413,0.023233586933255,0.000765805538927985,0.938184255598882,0.0000301279874703474,0.0279010155403126,0.000816882288333992,"Lilongwe","160",152146
"5",4,152142.055656264,1.54345492531038,1.06252900201698,0.0307739966545486,0.00129141562243651,1.306226752618,0.00006764341247428,0.0388080058083106,0.00140609323345572,"Lilongwe","160",152146
"6",5,152141.071866776,1.87201749727751,1.27056583929212,0.0393700090771784,0.00195571112479623,1.74409711949051,0.000127047974425834,0.0517750383577622,0.00217109881236334,"Lilongwe","160",152146
"7",6,152139.892045752,2.25948619396591,1.52661643227632,0.0493901677779857,0.00277668805087368,2.26947100112749,0.000213764970678355,0.0673260140288667,0.00313908928493775,"Lilongwe","160",152146
"8",7,152138.473149545,2.72293059281957,1.83708651817984,0.0612012205146146,0.0037789396190977,2.90151917936543,0.000334004073999377,0.0860283497120872,0.00434518528701834,"Lilongwe","160",152146
"9",8,152136.765197802,3.27980393150951,2.21178045417626,0.0752131672345359,0.00499375389597428,3.66251588714609,0.000495003525105046,0.10854093023451,0.00583294606012945,"Lilongwe","160",152146
"10",9,152134.708721629,3.94992669805176,2.66330890444384,0.0919057568481965,0.00645992559213887,4.5789717962866,0.000705289991556642,0.135647760649314,0.00765562179298065,"Lilongwe","160",152146
"11",10,152132.232386451,4.7567059331031,3.20716524293954,0.111849772707288,0.00822501210758797,5.68269261016318,0.000974977519585072,0.168289324218921,0.0098779164873893,"Lilongwe","160",152146
"12",11,152129.250405996,5.72814598337878,3.86212403332626,0.135728460461268,0.010346959186513,7.01193244873637,0.00131611922051543,0.20759670543746,0.0125782098361244,"Lilongwe","160",152146
