"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,125024,0,1,0,0,0,0,0,0,"Dowa","128",125025
"2",1,125023.262535253,0.607735764428303,0.794514064068787,0.00989741534365097,0.00011962538092508,0.325196350317799,0.00000152735449674918,0.0105541488511931,0.000122212490682101,"Dowa","128",125025
"3",2,125022.597773297,0.965704100574524,0.799138155813742,0.017678353563326,0.000425874486629744,0.619269122555959,0.0000110957871835693,0.020067872739195,0.000444669088240269,"Dowa","128",125025
"4",3,125021.883166085,1.25292268969628,0.901698149328772,0.0252271014634553,0.00088412646965296,0.936067034982628,0.0000348132209033608,0.03029501216914,0.000943094851691394,"Dowa","128",125025
"5",4,125021.055670382,1.5434460054683,1.06252550407632,0.0334144810535524,0.00149094556367112,1.30337451920401,0.0000781626928366055,0.0421378343213694,0.0016233414584703,"Dowa","128",125025
"6",5,125020.071891109,1.87200281913863,1.27055969899828,0.0427480172529581,0.00225787695880713,1.74039367318834,0.000146805269320444,0.0562174329471517,0.00250654309718525,"Dowa","128",125025
"7",6,125018.892086183,2.25946264816409,1.52660616010185,0.0536278647240687,0.00320569659730989,2.2647644399889,0.000247007592711715,0.0731026469542431,0.00362409046364738,"Dowa","128",125025
"8",7,125017.473214967,2.72289353107006,1.83706986175361,0.066452222356027,0.00436279665462868,2.89562067569517,0.000385944945900652,0.0934095575148403,0.00501652958783955,"Dowa","128",125025
"9",8,125015.765301568,3.27974644181748,2.21175403470196,0.0816662438008181,0.00576529811424892,3.65519443193877,0.000571981095367253,0.117853550745742,0.00673414842097599,"Dowa","128",125025
"10",9,125013.708883673,3.94983854393926,2.66326768407495,0.0997908037434634,0.0074579877797927,4.56994633885733,0.000814968541614239,0.147285852155768,0.00883842242686595,"Dowa","128",125025
"11",10,125011.232636399,4.75657200279814,3.20710174516888,0.121445603818193,0.00949576807514317,5.67162188683486,0.00112659393204766,0.182727567388918,0.0114040494597235,"Dowa","128",125025
"12",11,125008.250787705,5.7279440304587,3.86202720378582,0.14737243043283,0.011945533419136,6.99840231247023,0.00152078439580461,0.225406721686932,0.0145215144091983,"Dowa","128",125025
"13",12,125004.660106116,6.89759281382503,4.65068988324174,0.178461462957948,0.0148884903382328,8.59624704218858,0.00201419174081084,0.276801442953498,0.0183002294703429,"Dowa","128",125025
"14",13,125000.336328213,8.30598358514769,5.60036962922553,0.215782131569344,0.0184229718684027,10.5204866993673,0.00262676946705153,0.338691195470741,0.0228723259195538,"Dowa","128",125025
"15",14,124995.129852298,10.0018177946636,6.74391512069602,0.260620176860816,0.0226678609747436,12.8377442808068,0.00338246799555332,0.413218564094398,0.0283972551479587,"Dowa","128",125025
"16",15,124988.860530618,12.0437253833841,8.12088456089986,0.314522399664772,0.0277667541627671,15.6282602094056,0.00431007471232204,0.502964024367649,0.0350673751813142,"Dowa","128",125025
"17",16,124982.485790616,13.5186498632617,9.61067923547221,0.378665681057905,0.0338887267782326,18.966881728642,0.00544414902952998,0.610327586177359,0.0431102998334422,"Dowa","128",125025
"18",17,124975.022686815,15.4275692267548,11.1724222997179,0.45251824612316,0.0411973877124067,22.8767804823477,0.00682554205594056,0.736028496891552,0.0527588336553542,"Dowa","128",125025
"19",18,124966.379012198,17.7103911546996,12.9089807351074,0.536414294443994,0.0498413532469909,27.4068594785197,0.00850078569317737,0.881623120538675,0.0642404110007577,"Dowa","128",125025
"20",19,124956.405239225,20.3730629238424,14.8837986067718,0.63155290427153,0.0599787040664393,32.6358456251077,0.0105220109460445,1.04963452311157,0.0778014146682909,"Dowa","128",125025
"21",20,124944.911821688,23.4526167581698,17.1477929130919,0.739625939283891,0.0717909941843547,38.663404122589,0.0129475849551119,1.24326145755035,0.0937222638657074,"Dowa","128",125025
"22",21,124931.673612543,27.0037986988557,19.7506508529662,0.862692163144516,0.0854912132956527,45.6079113962814,0.0158431326031812,1.46630456452234,0.112327107010381,"Dowa","128",125025
"23",22,124916.428727017,31.0944391967932,22.7459628425697,1.00315336098795,0.101329778673476,53.607104990665,0.0192828129718486,1.72318631119848,0.133991975752456,"Dowa","128",125025
"24",23,124898.874757232,35.8044835052131,26.1939195594404,1.16377541002652,0.119600166188231,62.8201133285687,0.0233507984977778,2.0190157849232,0.159152921463068,"Dowa","128",125025
"25",24,124878.663382394,41.2266096901513,30.1631562493483,1.34773208679466,0.140645014040011,73.4303315811555,0.0281429849194722,2.35968086445472,0.188315015360489,"Dowa","128",125025
"26",25,124855.393891034,47.4676054109852,34.7323305862659,1.55866202450382,0.164862913318955,85.6488791192958,0.0337689113124549,2.75195914440112,0.222062391322514,"Dowa","128",125025
"27",26,124828.605491452,54.6502405021333,39.9917480516105,1.80073792346265,0.192716322332342,99.7187117656697,0.040353982803828,3.20364990657149,0.261069925159101,"Dowa","128",125025
"28",27,124797.768565318,62.9154925244786,46.0451017092055,2.07874592744755,0.2247405676764,115.919311979774,0.0480419738093459,3.72372465050474,0.306116475792861,"Dowa","128",125025
"29",28,124762.274497875,72.4251502222063,53.0114601430534,2.39817810714653,0.261554393585788,134.572161323735,0.0569979352341256,4.32250272803116,0.358100358971121,"Dowa","128",125025
"30",29,124721.424557691,83.3646540863917,61.0274233753657,2.7653337282966,0.303871598241351,156.046748139634,0.0674113812650136,5.01184414842949,0.418056381522638,"Dowa","128",125025
"31",30,124674.415951347,95.9466482796705,70.2498045568139,3.18744646626031,0.352515744663575,180.768133302164,0.0795003030992704,5.80539237890859,0.487177350906292,"Dowa","128",125025
"32",31,124620.32792022,110.41449557713,80.8582776176267,3.67281156111869,0.408435011988696,209.224544805744,0.0935152064310832,6.71881805622967,0.566835765384622,"Dowa","128",125025
"33",32,124558.104432837,127.046583403405,93.0586950554627,4.23094428715978,0.472720846057952,241.97687938355,0.109744187124789,7.77012387893208,0.658611062043316,"Dowa","128",125025
"34",33,124486.535159166,146.161002686412,107.086705798553,4.87275471819183,0.546628722682879,279.66923032335,0.128518584611669,8.97998240685744,0.764319956063932,"Dowa","128",125025
"35",34,124404.234037322,168.120791563578,123.211751165716,5.61074578068942,0.631601792326745,323.040852933928,0.150219441862617,10.3721199740308,0.886051027631484,"Dowa","128",125025
"36",35,124309.615148278,193.339667349426,141.741593379273,6.45923678272258,0.729297947757171,372.939771336898,0.175284926331293,11.9737532183422,1.02620435955329,"Dowa","128",125025
"37",36,124200.865788926,222.288251933499,163.027351477068,7.43461413501534,0.84162059377672,430.338154128063,0.204218806935387,13.8160823095401,1.18753666572617,"Dowa","128",125025
"38",37,124075.916429799,255.50095357521,187.468934636417,8.55561389725996,0.970753519457073,496.349714429087,0.237600143467087,15.9348490839423,1.37321257578074,"Dowa","128",125025
"39",38,123932.407541652,293.583242245329,215.521023596323,9.84363592441382,1.11920039571259,572.249261838858,0.276094347148803,18.3709641148263,1.58686286757973,"Dowa","128",125025
"40",39,123767.653284737,337.2191306587,247.6996371314,11.3230903009854,1.28982939236224,659.494561991243,0.320465788304612,21.1712076636426,1.83265043978707,"Dowa","128",125025
"41",40,123578.601875147,387.17910524403,284.588927703204,13.02178170243,1.48592326532358,759.750794785547,0.371592152823221,24.3890138711288,2.11534471675982,"Dowa","128",125025
"42",41,123361.792743371,444.328074532227,326.848300852547,14.9713313888511,1.7112357581712,874.917833245396,0.430480852090681,28.0853452034293,2.44040584607488,"Dowa","128",125025
"43",42,123113.312719262,509.632319584255,375.219753754741,17.2076146909224,1.97005264865944,1007.15925300915,0.498287050162562,32.3296220716016,2.81407628038131,"Dowa","128",125025
"44",43,122828.746696176,584.166436314384,430.535438715985,19.7712674710936,2.26726440559572,1158.93656131188,0.576335605228592,37.2008194458268,3.24349059982846,"Dowa","128",125025
"45",44,122503.1322773,669.118271447609,493.723718156029,22.7081705841277,2.60843900751241,1333.04297978822,0.666143716177401,42.7885487564008,3.73678669062665,"Dowa","128",125025
"46",45,122130.912795125,765.791006406076,565.815500750947,26.0699686766799,2.99990601432481,1532.64137535405,0.769447673262909,49.1942719605079,4.30323512832732,"Dowa","128",125025
"47",46,121808.543541445,789.827399663908,633.068213785568,29.8537483922264,3.44848494955052,1759.37038185362,0.888229910511053,56.4697663918055,4.95301338276779,"Dowa","128",125025
"48",47,121454.329005086,832.475070724434,690.021434354997,33.8882295207873,3.95835277638764,2009.30321887496,1.02468866244922,64.4862064681082,5.69402189719354,"Dowa","128",125025
"49",48,121071.75112796,885.007012776489,744.23032907601,38.0764666741919,4.53015281062943,2280.22380651342,1.18110418905938,73.1708592767534,6.53076640627996,"Dowa","128",125025
"50",49,120661.542668392,943.704796315299,799.012425005094,42.3909591787794,5.16320577714951,2571.82619440262,1.3597509294869,82.5132764274081,7.46642019415735,"Dowa","128",125025
"51",50,120223.246228646,1006.99936560995,855.851154102665,46.833117255638,5.85663054131239,2884.65063138113,1.56287246347242,92.5305548017334,8.50390241423736,"Dowa","128",125025
"52",51,119755.892122536,1074.23642306884,915.431484800458,51.4158114536208,6.6097824087432,3219.62169227005,1.79268346241597,103.252259037822,9.64631969379293,"Dowa","128",125025
"53",52,119258.296739058,1145.14313912729,978.084391873177,56.1558803524013,7.42239938719463,3577.84606854688,2.05138165493824,114.713824114428,10.8971326636941,"Dowa","128",125025
"54",53,118729.199335038,1219.59552619649,1043.97689486415,61.0708773139891,8.29463031596679,3960.52157349593,2.34116277598363,126.953589332027,12.2602094093691,"Dowa","128",125025
"55",54,118167.329752289,1297.51543798145,1113.19337295158,66.1776700575718,9.22700109451312,4368.89253048909,2.6642351366731,140.011349028632,13.7398163785592,"Dowa","128",125025
