"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,107404,0,1,0,0,0,0,0,0,"Chitipa","200",107405
"2",1,107403.262536633,0.607734603174156,0.794513870356055,0.00948411929380851,0.00011135292320278,0.325617998507759,0.00000142226752250932,0.0101134289637839,0.000113761126514705,"Chitipa","200",107405
"3",2,107402.597776852,0.965701476554781,0.799137417914967,0.0169401371164439,0.00039642392769735,0.620037359695566,0.0000103323601010984,0.0192298746300259,0.000413918824699256,"Chitipa","200",107405
"4",3,107401.883173219,1.25291788450986,0.901696464032514,0.0241736528860773,0.000822986178550184,0.937183374973514,0.0000324179516465352,0.0290299365643703,0.000877876708837512,"Chitipa","200",107405
"5",4,107401.055683374,1.54343779646686,1.06252228488699,0.0320191204879723,0.00138784130298631,1.3048767975652,0.0000727848186605038,0.0403781995391194,0.00151108157851955,"Chitipa","200",107405
"6",5,107400.071913503,1.87198931077255,1.27055404803845,0.0409628650628776,0.00210173579997704,1.74234183241054,0.00013670450859754,0.053869813254822,0.0023332057907835,"Chitipa","200",107405
"7",6,107398.892123392,2.25944097892486,1.52659670656811,0.0513883215770379,0.00298400842459244,2.26723658041531,0.000230012465241133,0.0700498501194494,0.00337346875593731,"Chitipa","200",107405
"8",7,107397.473275175,2.7228594232417,1.83705453281686,0.0636770457198815,0.00406108723382687,2.89871334527375,0.000359390233971371,0.08950864533294,0.00466961181730049,"Chitipa","200",107405
"9",8,107395.765397064,3.27969353451162,2.21172972092535,0.0782555795941677,0.00536659425254008,3.65902488073438,0.000532626039447137,0.112931682302986,0.00626844413093046,"Chitipa","200",107405
"10",9,107393.709032801,3.94975741697981,2.66322974928175,0.0956230132116662,0.0069422175075982,4.57465590782689,0.000758894361169267,0.141134596779074,0.00822718808102729,"Chitipa","200",107405
"11",10,107391.232866422,4.75644874972257,3.20704330904757,0.11637312031593,0.008839060303416,5.67738026069264,0.00104907755570974,0.175095789176898,0.0106153731307441,"Chitipa","200",107405
"12",11,107388.251138983,5.72775817962186,3.86193809363451,0.141216637401133,0.011119387451696,7.0054125748085,0.001416144197712,0.215991907253086,0.013517222664213,"Chitipa","200",107405
"13",12,107384.660638202,6.89731429972161,4.65055510565232,0.171006462226869,0.0138587843760569,8.60475154645005,0.001875599909002,0.265239211206262,0.0170345764413458,"Chitipa","200",107405
"14",13,107380.337128762,8.30556833669248,5.60016713706338,0.206767206748686,0.0171487760440118,10.5307737571206,0.00244602458841852,0.324542646172252,0.0212904191748939,"Chitipa","200",107405
"15",14,107375.131049998,10.0012013248965,6.74361257590253,0.249730685909527,0.0211000124641405,12.8501556835047,0.00314971969598725,0.39595501557073,0.0264331620182599,"Chitipa","200",107405
"16",15,107368.862314316,12.042813206188,8.12043460609391,0.301378764242248,0.0258461425866925,15.643199474095,0.00401349032433049,0.481948582907868,0.0326418406803786,"Chitipa","200",107405
"17",16,107362.488271445,13.5174376619189,9.61004152986438,0.362838740769893,0.0315445267088688,18.9847965797531,0.0050695157045145,0.584822551284548,0.040128301783704,"Chitipa","200",107405
"18",17,107355.026163742,15.4259108140193,11.1715253482404,0.433600836481789,0.0383474225664886,22.8980960038411,0.00635583288043313,0.705265686996174,0.0491092079201263,"Chitipa","200",107405
"19",18,107346.383868824,17.7081038268574,12.9077417169477,0.51398441628803,0.0463931360087549,27.4319923123493,0.00791576715095156,0.844768253507605,0.0597962239423872,"Chitipa","200",107405
"20",19,107336.411979934,20.3699261208705,14.8820877486145,0.605137788404418,0.0558287566619403,32.6652417949173,0.00979785652762193,1.00574687358067,0.0724186247185119,"Chitipa","200",107405
"21",20,107324.92113305,23.4483284952037,17.1454386432086,0.70868089095429,0.0668232088565152,38.6975392691882,0.0120564428075004,1.1912649480159,0.0872373468717184,"Chitipa","200",107405
"22",21,107311.686416201,26.9979495838289,19.7474282483513,0.826584883817332,0.0795746606997954,45.6472937963028,0.0147526255177609,1.40496216861773,0.104554013085461,"Chitipa","200",107405
"23",22,107296.446268722,31.0864872790582,22.7415604891702,0.961149075007489,0.0943160659632544,53.6522629265675,0.0179554425559341,1.65107316006566,0.124718473067352,"Chitipa","200",107405
"24",23,107278.898693166,35.7937032852828,26.1879277064329,1.11502103581808,0.111320441231892,62.8715911067891,0.0217432580055493,1.93448978659267,0.148136430567429,"Chitipa","200",107405
"25",24,107258.695959162,41.212028212394,30.155017607992,1.29123793742363,0.130906462064796,73.4886452842627,0.026205333652333,2.26084816549413,0.17527770045199,"Chitipa","200",107405
"26",25,107235.438129063,47.4479122886762,34.7213055607102,1.49328107154337,0.153444818589427,85.7144835684099,0.0314436291614546,2.63663520755154,0.206685612383221,"Chitipa","200",107405
"27",26,107208.665422364,54.6236991094435,39.9768409793411,1.72514197754481,0.179365539178352,99.7919551645661,0.0375748660724038,3.06931459026141,0.242987829281004,"Chitipa","200",107405
"28",27,107177.849624772,62.8797714095115,46.0249785468284,1.99139711906374,0.209166286975314,116.000329026654,0.0447328389498933,3.56746897725235,0.2849085571221,"Chitipa","200",107405
"29",28,107142.383876448,72.3771605535929,52.9843560190233,2.29729715565049,0.24342225934808,134.660816409946,0.0530711544780788,4.14096970825928,0.333283082265737,"Chitipa","200",107405
"30",29,107101.571605066,83.30035650075,60.9910244819879,2.64886379877877,0.282797044682852,156.14258689504,0.0627662132050667,4.8011616421418,0.389073676979633,"Chitipa","200",107405
"31",30,107054.613508304,95.8605700975486,70.2009606100388,3.05300382721061,0.328055529661888,180.869880887678,0.0740207437354497,5.56108167679208,0.453388490861969,"Chitipa","200",107405
"32",31,107000.592927062,110.29940071805,80.7928341983799,3.51763775542499,0.380078537715894,209.330053922933,0.0870678057496353,6.43570589002551,0.527502967262244,"Chitipa","200",107405
"33",32,106938.459306504,126.892896959696,92.9711529874741,4.05184554739797,0.439879619635981,242.082743001341,0.102175379981333,7.44223112905754,0.61288440570747,"Chitipa","200",107405
"34",33,106867.0097997,145.956016489232,106.969726780808,4.6660294011667,0.508623967593032,279.770152111383,0.119651550258875,8.60039096276927,0.711219650226564,"Chitipa","200",107405
"35",34,106784.868028707,167.847686716424,123.055630191755,5.37210260279766,0.587650578433826,323.129050605274,0.139850597819974,9.93282422280259,0.824447571625676,"Chitipa","200",107405
"36",35,106690.461128558,192.976141522118,141.533452248048,6.18369476602014,0.678496653367622,373.003906509534,0.163179743169897,11.4654783669864,0.954794882583566,"Chitipa","200",107405
"37",36,106581.993668436,221.804807540229,162.750084456146,7.11638662282859,0.782925855697125,430.362020080521,0.190107008518548,13.2280742318847,1.10481770817128,"Chitipa","200",107405
"38",37,106457.418099216,254.85877086247,187.100053515626,8.18797815038795,0.902961097796857,496.3109667463,0.22117041103881,15.2546416420546,1.27744993898446,"Chitipa","200",107405
"39",38,106314.404682876,292.731072918263,215.030785679422,9.41876509021881,1.04091896712488,572.116786737807,0.256987731406565,17.5840778669113,1.47605419738399,"Chitipa","200",107405
"40",39,106150.306483835,336.089554590716,247.048758521344,10.8318635408112,1.19945104192129,659.22562010741,0.298268362296051,20.2608117458744,1.704483215233,"Chitipa","200",107405
"41",40,105962.122769401,385.683461284035,283.7256984609,12.4535549278624,1.38158905390059,759.287100416332,0.345826456219759,23.3355216425898,1.96714725869602,"Chitipa","200",107405
"42",41,105746.46010378,442.349928708426,325.704709097178,14.3136613585808,1.59079516444307,874.180206045433,0.40059584559022,26.8659286700434,2.26908966728833,"Chitipa","200",107405
"43",42,105499.491955637,507.019421069747,373.706528059369,16.4459435049719,1.83101788616283,1006.04148687062,0.463646971724801,30.9176624910269,2.61607143987212,"Chitipa","200",107405
"44",43,105216.918072323,580.719657734256,428.535418102104,18.8885135526592,2.10675330231035,1157.29537911082,0.536205874821622,35.5651907952822,3.0146646081527,"Chitipa","200",107405
"45",44,104893.923901218,664.578010376086,491.083869608612,21.6842695860599,2.42311249675443,1330.68716088361,0.619675830754855,40.8928293607259,3.47235630238552,"Chitipa","200",107405
"46",45,104525.144488751,759.820047696268,562.336037754723,24.8813091351089,2.78589278246418,1529.31656284939,0.715661031007762,46.9957714262322,3.99766007505286,"Chitipa","200",107405
"47",46,104206.162422416,782.930724984272,628.646764839735,28.4756404108085,3.2013221179616,1754.75713424909,0.825990981727532,53.9216136133256,4.5999016301382,"Chitipa","200",107405
"48",47,103856.119295084,824.295959486329,684.600322959688,32.3034037706371,3.67316673872547,2003.05516068055,0.952691279526782,61.5463035061056,5.28627697170739,"Chitipa","200",107405
"49",48,103478.572851348,875.238267138777,737.666664422924,36.2713544819533,4.20191276060099,2271.95109007527,1.09785977238928,69.798935213823,6.06082432122745,"Chitipa","200",107405
"50",49,103074.37734304,932.035491970944,791.111139844851,40.3521140487161,4.78680613962044,2561.07352035404,1.26358460138299,78.6675177813989,6.92632530446652,"Chitipa","200",107405
"51",50,102643.227639848,993.090735770243,846.375878538029,44.5456322860647,5.42688534743974,2870.88130787203,1.45192033832682,88.1659263621346,7.88529722289316,"Chitipa","200",107405
"52",51,102184.332038169,1057.70945206979,904.106566353167,48.8625707861816,6.12138376386549,3202.20309989987,1.66488895820528,98.3195207675478,8.94039709270958,"Chitipa","200",107405
"53",52,101696.709484563,1125.57101968708,964.593190743585,53.3171519848997,6.86986232904146,3556.03480068479,1.90449000722409,109.158823586388,10.0945715137324,"Chitipa","200",107405
"54",53,101179.3266687,1196.49809141083,1027.95907945889,57.924053660557,7.67222874032819,3933.44716475708,2.17271327191844,120.716639544359,11.351097317784,"Chitipa","200",107405
"55",54,100631.166322873,1270.35536288573,1094.24031947155,62.6970460163318,8.52870938693597,4335.54068824019,2.47155112610751,133.026652982104,12.7135744093621,"Chitipa","200",107405
"56",55,100051.267240788,1347.00332214965,1163.41844058162,67.6483502850033,9.43980247932494,4763.41983422967,2.80300948705124,146.12262980079,14.1858974461579,"Chitipa","200",107405
"57",56,99438.7533435317,1426.27625988478,1235.43194311571,72.7882866829496,10.4062243671091,5218.17482523624,3.16911718142254,160.037856182121,15.7722180155561,"Chitipa","200",107405
"58",57,98792.8540863767,1507.97205876152,1310.1807600675,78.1251151253497,11.4288481988299,5700.86719950666,3.57193196344367,174.804696348033,17.4768934844005,"Chitipa","200",107405
"59",58,98112.9282070867,1591.8452219862,1387.52488199054,83.6648145141378,12.5086508629246,6212.51467775381,4.01354580560895,190.454127890092,19.3044428982892,"Chitipa","200",107405
"60",59,97398.4862645071,1677.60226122377,1467.28238150524,89.4108878868924,13.6466558758589,6754.07546094833,4.49608805281503,207.015260527509,21.2594952103243,"Chitipa","200",107405
"61",60,96649.2138396017,1764.89872302408,1549.2267073434,95.3641600622718,14.8438733013155,7326.43097059481,5.02172607243538,224.514807483441,23.3467303010157,"Chitipa","200",107405
"62",61,95864.9884507724,1853.33939402027,1633.08538938029,101.522662290315,16.1012376154192,7930.37020262991,5.59266329133033,242.976608028372,25.5708135197441,"Chitipa","200",107405
"63",62,95045.9004966112,1942.47768167794,1718.53807504087,107.881432119985,17.4195507108999,8566.57162875287,6.21113508622657,262.421073561945,27.9363317304573,"Chitipa","200",107405
"64",63,94192.273077446,2031.81596734802,1805.21540650097,114.432315153212,18.799423312463,9235.58440705688,6.87940318242279,282.864612820387,30.4477252428499,"Chitipa","200",107405
"65",64,93304.678411822,2120.80845090167,1892.69876963985,121.163809899502,20.2412132709678,9937.80959703728,7.59974742875617,304.319058343007,33.1092121798,"Chitipa","200",107405
"66",65,92383.9521937262,2208.86512258109,1980.52109135721,128.0609280462,21.7449646998133,10673.4812445348,8.37445505467359,326.79108942916,35.9247094236773,"Chitipa","200",107405
"67",66,91431.2038070668,2295.35643289609,2068.16950766078,135.105088258496,23.3103522689704,11442.6490034776,9.20580837117681,350.281702580679,38.897756085443,"Chitipa","200",107405
"68",67,90447.8231260746,2379.6206812962,2155.08830866851,142.274055828118,24.9366236038999,12245.1611344849,10.0960700437299,374.785694567011,42.0314309674484,"Chitipa","200",107405
"69",68,89435.482894235,2460.97297334974,2240.68322874357,149.541936342175,26.622543811434,13080.6489573196,11.0474661984298,400.291190981583,45.3282684844475,"Chitipa","200",107405
"70",69,88396.1366491536,2538.71395207286,2324.32869220243,156.879209159423,28.3663453950297,13948.5129843672,12.0621676494597,426.77922682158,48.7901767929111,"Chitipa","200",107405
"71",70,87332.01060468,2612.14131778863,2405.3751532299,164.252851632704,30.1656821460994,14847.9121212542,13.1422692684583,454.223422405026,52.4183567502842,"Chitipa","200",107405
"72",71,86245.5897647553,2680.56289704581,2483.15682045591,171.626549612042,32.0175900660809,15777.7566097236,14.2897683412288,482.58977497633,56.2132261903321,"Chitipa","200",107405
"73",72,85139.5996171101,2743.30835458423,2557.00310530248,178.960951079466,33.9184552285944,16736.7029758605,15.5065408346583,511.83651226085,60.1743476001127,"Chitipa","200",107405
"74",73,84016.9814567677,2799.74282610768,2626.24947392719,186.214031853551,35.8639903166479,17723.1539041992,16.7943168279732,541.914098250925,64.3003630570394,"Chitipa","200",107405
"75",74,82880.8622649506,2849.28092955175,2690.24859976766,193.341553865339,37.8492215082547,18735.2627750574,18.1546552989174,572.765382766966,68.5889384221009,"Chitipa","200",107405
"76",75,81734.5219599939,2891.39835278582,2748.38296685034,200.297560518046,39.8684875400845,19770.9417529551,19.5889193567384,604.325859654504,73.0367204676579,"Chitipa","200",107405
"77",76,80581.354802606,2925.64410300683,2800.07724364579,207.034983583253,41.9154500377987,20827.8751667703,21.0982503499565,636.524088303857,77.6393033666906,"Chitipa","200",107405
"78",77,79424.82896288,2951.6511143471,2844.80953004358,213.506300347932,43.9831171627422,21903.537431635,22.6835435836437,669.28225416041,82.3912112236455,"Chitipa","200",107405
"79",78,78268.4442174793,2969.14436053117,2882.12286476968,219.664231479162,46.0638811147877,22995.2150198996,24.3454247263686,702.516853062573,87.2858956291886,"Chitipa","200",107405
"80",79,77115.69004817,2977.94696220252,2911.63488204146,225.462455700138,48.1495675466051,24100.031855824,26.0842285153172,736.139479809406,92.3157490176868,"Chitipa","200",107405
"81",80,75969.9999447597,2977.98487399591,2933.04655109502,230.856411001794,50.2315025677848,25214.9807389911,27.8999775886432,770.057801760014,97.47213582997,"Chitipa","200",107405
"82",81,74834.7122524489,2969.28785981137,2946.14813759786,235.804002738604,52.3005877007439,26336.9547933153,29.7923663872638,804.176530788708,102.745440211531,"Chitipa","200",107405
"83",82,73713.0327472132,2951.98792185539,2950.82356770742,240.266298414442,54.3473863654878,27462.7813309947,31.7607474493328,838.398468117442,108.1251292909,"Chitipa","200",107405
"84",83,72607.9984982089,2926.3155544256,2947.05308273771,244.20821002791,56.3622225978417,28589.2583118272,33.8041201748891,872.625627518595,113.599832874016,"Chitipa","200",107405
"85",84,71522.4472966611,2892.59382721272,2934.91269485641,247.599093338925,58.3352863034449,29713.1906776619,35.9211239655587,906.760352573309,119.157437082275,"Chitipa","200",107405
"86",85,70458.9919381331,2851.23012251619,2914.57171895983,250.413259934392,60.2567443920744,30831.4261807426,38.1100353217708,940.706416326511,124.785190571814,"Chitipa","200",107405
"87",86,69419.9999169614,2802.70575370543,2886.28853687793,252.630383331807,62.1168556544016,31940.889784341,40.3687691280267,974.370074910299,130.469821586503,"Chitipa","200",107405
"88",87,68407.5782113363,2747.56496081663,2850.40368902165,254.235808588427,63.906086127985,33038.6163599402,42.6948841687509,1007.66106700547,136.19766266346,"Chitipa","200",107405
"89",88,67423.5636165163,2686.4028110161,2807.33147316793,255.220741229776,65.6152229293243,34121.780542241,45.0855928995613,1040.49352399574,141.954781009949,"Chitipa","200",107405
"90",89,66469.5186720881,2619.85195278192,2757.55086995842,255.582303441091,67.2354844916561,35187.7229418839,47.5377753549384,1072.78676624601,147.727112289842,"Chitipa","200",107405
"91",90,65546.7320708544,2548.57031174729,2701.59465894745,255.323488710471,68.7586229852207,36233.9728498811,50.0479968741645,1104.46599035113,153.500593057691,"Chitipa","200",107405
"92",91,64656.2235766268,2473.2288825722,2640.03761385841,254.453001493724,70.1770204651371,37258.2673750433,52.6125299403537,1135.46284523423,159.261293884758,"Chitipa","200",107405
"93",92,63798.7533945611,2394.49957792175,2573.48619624302,252.984972193132,71.4837705914249,38258.5647099894,55.2273785002112,1165.71582698215,164.995542257591,"Chitipa","200",107405
"94",93,62974.8341030329,2313.04499474263,2502.56625190389,250.938607172087,72.6727523168824,39233.0549848616,57.8883059699498,1195.17059881096,170.690043685916,"Chitipa","200",107405
"95",94,62184.7457290796,2229.50878371029,2427.91240337026,248.337741618892,73.7386881594038,40180.1657888753,60.5908651862647,1223.78014682262,176.331990688362,"Chitipa","200",107405
"96",95,61428.552544316,2144.50756877562,2350.15795057942,245.210340007806,74.6771886073882,41098.5639777436,63.3304299701286,1251.50482175588,181.909160642131,"Chitipa","200",107405
"97",96,60706.1222672513,2058.62396667118,2269.92481678085,241.587922595338,75.484784855472,41987.1540118063,66.1022300395565,1278.312273586,187.410007633514,"Chitipa","200",107405
"98",97,60017.144871024,1972.40158178181,2187.81608179846,237.504995546261,76.1589416912295,42845.0721443263,68.901383831903,1304.1772603717,192.823730919767,"Chitipa","200",107405
"99",98,59361.1523960156,1886.34093682519,2104.40873052543,232.998449329139,76.6980608736195,43671.678493046,71.7229333850286,1329.08139205797,198.140337368833,"Chitipa","200",107405
"100",99,58737.5386883672,1800.8970039325,2020.24750234717,228.106961800377,77.1014698501371,44466.5464947882,74.5618789144144,1353.01279501538,203.350688722954,"Chitipa","200",107405
"101",100,58145.5788320901,1716.47765959801,1935.84051459274,222.870403735559,77.3693980941677,45229.449979152,77.4132127373886,1375.96570442817,208.446535376999,"Chitipa","200",107405
"102",101,57584.4477272507,1633.4432453796,1851.65589540215,217.329277613076,77.502942635927,45960.3489597516,80.2719519669751,1397.94001863057,213.420537267085,"Chitipa","200",107405
"103",102,57053.2370615476,1552.10742368927,1768.119399781,211.524211816826,77.5040238189072,46659.374710448,83.1331688983712,1418.94083317904,218.266271077839,"Chitipa","200",107405
"104",103,56550.9721914385,1472.7384501822,1685.61312403362,205.495461385549,77.3753323928464,47326.8134193426,85.9920212246541,1438.97793194642,222.978228497017,"Chitipa","200",107405
"105",104,56076.6273858594,1395.56100339222,1604.47538749593,199.282471407525,77.1202696177479,47963.0897028159,88.8437794112777,1458.06527558716,227.551802670414,"Chitipa","200",107405
"106",105,55629.1394715952,1320.7586854078,1525.00121392198,192.923501038675,76.7428825168736,48568.7503940008,91.6838515186417,1476.22049988788,231.983265484773,"Chitipa","200",107405
"107",106,55207.4204109163,1248.47696983058,1447.44343826866,186.455293383445,76.2477941024705,49144.4482874171,94.5078060813829,1493.46441396873,236.26973653305,"Chitipa","200",107405
"108",107,54810.3682482791,1178.82607473381,1372.01459504262,179.91280703942,75.6401330238421,49690.9267501583,97.3113917228883,1509.82052637298,240.409145974055,"Chitipa","200",107405
"109",108,54436.8769047724,1111.88418959521,1298.88905454016,173.328995787112,74.9254612128657,50209.0048395071,100.090554585223,1525.31458776191,244.400191690567,"Chitipa","200",107405
"110",109,54085.8446407619,1047.70076170926,1228.20544528958,166.734643030959,74.1097016830307,50699.5633545259,102.841452999331,1539.97416336082,248.242291928166,"Chitipa","200",107405
"111",110,53756.1814463591,986.299594173612,1160.06953160778,160.158240541532,73.1990670734414,51163.5316506644,105.560469580066,1553.82822970668,251.935534318699,"Chitipa","200",107405
"112",111,53446.8150233547,927.681864818913,1094.55696754864,153.625916931102,72.1999929885169,51601.8760139892,108.244220368961,1566.90682000556,255.480624700663,"Chitipa","200",107405
"113",112,53156.6961292338,871.829238384844,1031.71621887822,147.161401020368,71.1190701467208,52015.5883801675,110.889562168508,1579.24068085353,258.878831686425,"Chitipa","200",107405
"114",113,52884.8026882785,818.706525104134,971.57147116761,140.786024417281,69.9629836837858,52405.6767104071,113.493596941641,1590.86098025817,262.131933414725,"Chitipa","200",107405
"115",114,52630.1432956762,768.264355765936,914.12558168871,134.518755164075,68.7384530970023,52773.1558843314,116.053674276671,1601.79903215437,265.242161668616,"Chitipa","200",107405
"116",115,52391.7595201491,720.441367460958,859.362441584775,128.376252154717,67.4521846095467,53119.0408423957,118.567391645134,1612.08608972351,268.21215467639,"Chitipa","200",107405
"117",116,52168.7283229082,675.166770596228,807.250021248548,122.372954743249,66.1108135655707,53444.3385239512,121.032592986957,1621.75310308779,271.044897111055,"Chitipa","200",107405
"118",117,51960.1630949992,632.361989604472,757.742531757899,116.521176502429,64.7208669823638,53750.0429749247,123.447365228933,1630.83057330285,273.743676747519,"Chitipa","200",107405
"119",118,51765.2145071478,591.942449803251,710.782599370847,110.831218229929,63.2887248836897,54037.1304670052,125.810033559231,1639.34840720398,276.312037794668,"Chitipa","200",107405
"120",119,51583.0710476022,553.819262290161,666.303384079942,105.311490591501,61.8205846539363,54306.5550753796,128.119155402554,1647.33578642937,278.753735048172,"Chitipa","200",107405
"121",120,51412.9590624223,517.900451257538,624.230431264264,99.9686390676111,60.3224334111672,54559.2454692274,130.373513349667,1654.8210733122,281.072694291707,"Chitipa","200",107405
"122",121,51254.1424676133,484.092260698779,584.483450081127,94.80768844515,58.8000216872956,54796.1020052088,132.572106265513,1661.83172648821,283.27297092127,"Chitipa","200",107405
"123",122,51105.9222296833,452.300135781371,546.977615725749,89.8321680962458,57.2588454098698,55017.9948644303,134.714140873113,1668.39424767008,285.358717676704,"Chitipa","200",107405
"124",123,50967.635647631,422.429547973346,511.624958745783,85.0442464469269,55.7041300403764,55225.7624472173,136.799021945176,1674.53413650023,287.334152172302,"Chitipa","200",107405
"125",124,50838.655455252,394.386764243485,478.335585921945,80.4448668186449,54.1408177617632,55420.2101681524,138.826341849719,1680.27585759347,289.203526382822,"Chitipa","200",107405
"126",125,50718.3887475496,368.07949198231,447.018593153755,76.0338752577798,52.5735595731392,55602.1098624715,140.795870011842,1685.6428259282,290.971100894719,"Chitipa","200",107405
"127",126,50606.275838973,343.417365975,417.582933588152,71.8101432432688,51.0067103039767,55772.199465846,142.707542070599,1690.65740040995,292.641121560608,"Chitipa","200",107405
"128",127,50501.7890543097,320.31232507324,389.938179047652,67.7716841248109,49.444326527245,55931.1829820083,144.561448908997,1695.34088601366,294.217798837841,"Chitipa","200",107405
"129",128,50404.4314397114,298.678956535444,363.995098339784,63.9157645002066,47.8901670637149,56079.7307482042,146.3578256452,1699.71354483569,295.705289652562,"Chitipa","200",107405
"130",129,50313.7354493772,278.434746909005,339.666152789522,60.2390081468272,46.3476958166277,56218.4799062723,148.097040688445,1703.79461319726,297.107681703697,"Chitipa","200",107405
"131",130,50229.261628564,259.50024003521,316.865931777222,56.737492028908,44.8200866531686,56348.0350360051,149.779584936353,1707.6023234708,298.428980053167,"Chitipa","200",107405
"132",131,50150.5972814851,241.799168101297,295.511469801803,53.406835670082,43.3102299988427,56468.9689537568,151.406061186066,1711.15393074986,299.673095791048,"Chitipa","200",107405
"133",132,50077.3551473347,225.258538535537,275.522485962936,50.2422832802766,41.8207409011025,56581.8236301683,152.977173817147,1714.46574294656,300.843836630149,"Chitipa","200",107405
"134",133,50009.1721059888,209.80865757074,256.821587587819,47.2387781009984,40.3539683364811,56687.1111836204,154.493718794769,1717.55315298632,301.944899286392,"Chitipa","200",107405
"135",134,49945.7079152443,195.383130265979,239.33440582232,44.3910295595347,38.9120054189796,56785.3149395872,155.956574101736,1720.43067281383,302.979863486575,"Chitipa","200",107405
"136",135,49886.6439229808,181.918841289284,222.989673673492,41.6935764711318,37.4967008809938,56876.8905945353,157.366690169001,1723.11197047242,303.952187246107,"Chitipa","200",107405
"137",136,49831.6819962393,169.355904911592,207.719271940473,39.1408355056227,36.1096695176707,56962.2672398898,158.725081995472,1725.60990253668,304.865203970521,"Chitipa","200",107405
"138",137,49780.5431644379,157.637582482189,193.458257878389,36.7271586736759,34.7523061788621,57041.8487110581,160.032819290819,1727.93655667154,305.722119757081,"Chitipa","200",107405
"139",138,49732.9666305598,146.710215247705,180.144828736297,34.4468696766657,33.4257969032118,57116.0146393385,161.291019537781,1730.10328459169,306.526012781872,"Chitipa","200",107405
"140",139,49688.70870827,136.523131579935,167.720279050334,32.2943010825459,32.1311313333743,57185.121608133,162.500840550792,1732.12073821616,307.279833115184,"Chitipa","200",107405
"141",140,49647.5417632113,127.028517759705,156.12897198994,30.2638287644329,30.8691155610526,57249.5043295819,163.663473131656,1733.99890637226,307.986403131032,"Chitipa","200",107405
"142",141,49609.2532739262,118.181329708923,145.318246100999,28.3498984112239,29.6403840439836,57309.476732998,164.780134810609,1735.74714860425,308.64841882642,"Chitipa","200",107405
"143",142,49573.6448270109,109.939183542327,135.23830642653,26.5470514971271,28.4454127141254,57365.3331555369,165.852063272013,1737.37423207641,309.268451797824,"Chitipa","200",107405
