"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,175097,0,1,0,0,0,0,0,0,"Lilongwe","134",175098
"2",1,175096.262532847,0.607737788700746,0.794514401744354,0.00944275929068237,0.000109247359803485,0.325661561833696,0.00000139419735432247,0.0100693244871627,0.000111610026494215,"Lilongwe","134",175098
"3",2,175095.5977671,0.965708674716411,0.799139442103574,0.016866272948821,0.000388928106782224,0.620119453841709,0.0000101284404001311,0.0191460254496594,0.000406092196706972,"Lilongwe","134",175098
"4",3,175094.883153648,1.25293106602851,0.901701087107526,0.0240682754503625,0.000807425114398739,0.9373067202754,0.000031778160434028,0.0289033846174015,0.00086127774933409,"Lilongwe","134",175098
"5",4,175094.055647733,1.54346031532884,1.06253111572387,0.0318795935515026,0.00136160102620285,1.30504829247381,0.000071348391710363,0.0402022315029862,0.00148251107384325,"Lilongwe","134",175098
"6",5,175093.071852072,1.87202636690124,1.27056954970573,0.0407844494701328,0.00206199996072322,1.74257155555706,0.000134006692530683,0.053635143403182,0.00228909345490866,"Lilongwe","134",175098
"7",6,175091.89202132,2.25950042213656,1.52662263948895,0.0511646334624002,0.0029275962570623,2.26753791485099,0.000225473426223154,0.0697448510141876,0.0033096932049088,"Lilongwe","134",175098
"8",7,175090.473110012,2.7229529884448,1.83709658326338,0.0634000788313497,0.00398432016637851,2.89910371853251,0.000352298416696946,0.0891191688187845,0.00458134018778816,"Lilongwe","134",175098
"9",8,175088.765135099,3.2798386714712,2.21179641889843,0.0779155299039748,0.00526516087245353,3.65952700361817,0.000522116413584467,0.112440671781279,0.00614996176182191,"Lilongwe","134",175098
"10",9,175086.708623708,3.9499799682696,2.66333381314459,0.0952079930374059,0.00681102252304296,4.57529957357576,0.000743921194844091,0.140521559690954,0.00807170331700454,"Lilongwe","134",175098
"11",10,175084.232235411,4.7567868657709,3.20720361367625,0.115868790212981,0.00867204870938245,5.67820488932438,0.00102838090893162,0.174336146238203,0.0104147871469377,"Lilongwe","134",175098
"12",11,175081.250175332,5.72826802245592,3.8621825463488,0.140605761672749,0.0109093367208064,7.0064707914054,0.0013882090473832,0.215056214524527,0.0132618553695142,"Lilongwe","134",175098
"13",12,175077.659178533,6.89807835281016,4.65092483928226,0.170268384856934,0.0135970573442108,8.6061142263827,0.00183860652039939,0.264092241993074,0.016712838886644,"Lilongwe","134",175098
"14",13,175073.334932599,8.30670750990361,5.60072263655286,0.205877243116278,0.0168250265501243,10.5325371961191,0.00239778850702422,0.323142318475712,0.0208884218932571,"Lilongwe","134",175098
"15",14,175068.127764277,10.002892545964,6.74444256173804,0.248659423398866,0.0207018339428672,12.8524517382967,0.00308761926313028,0.394251145879665,0.0259342461003268,"Lilongwe","134",175098
"16",15,175061.857428444,12.0453081544331,8.12166901806976,0.300091270710408,0.0253586482402731,15.6462100852822,0.00393437923316103,0.479881454084249,0.0320260161950831,"Lilongwe","134",175098
"17",16,175055.481439527,13.5207772179449,9.61180308773662,0.361296342258835,0.03094991931232,18.9887642868179,0.00496961902159496,0.582324020520548,0.0393716490563475,"Lilongwe","134",175098
"18",17,175048.016586484,15.4304833524564,11.1739952599922,0.431767898732289,0.0376251185918671,22.9033112522953,0.00623063413526165,0.702266032002292,0.048183818683981,"Lilongwe","134",175098
"19",18,175039.370500589,17.714397225319,12.9111574942595,0.511825946265965,0.04552003632236,27.438838800545,0.00775990806629215,0.841193972251576,0.0586703096710476,"Lilongwe","134",175098
"20",19,175029.393430404,20.3785542403044,14.8867998322756,0.602615936447554,0.0547791344353396,32.6742154149119,0.00960503803429807,1.00151710180314,0.0710562442408316,"Lilongwe","134",175098
"21",20,175017.895518615,23.4601227921508,17.1519150038334,0.70575414447718,0.0655683419883144,38.709301784948,0.0118193177598776,1.18629021243346,0.0855978652777127,"Lilongwe","134",175098
"22",21,175004.651200389,27.0140287546385,19.756294394478,0.823207602248902,0.0780823446764483,45.6627238429795,0.0144626719722502,1.39914337313721,0.10259140949561,"Lilongwe","134",175098
"23",22,174989.398036788,31.1083421994811,22.7536659706184,0.95727153120007,0.092550065037606,53.6725306237197,0.0176028215650431,1.64430121291881,0.122380562166046,"Lilongwe","134",175098
"24",23,174971.832867608,35.8233339767856,26.2044033809323,1.11058991666203,0.109239836350641,62.8982486415793,0.0213166400257108,1.92664544520181,0.14536392967996,"Lilongwe","134",175098
"25",24,174951.606397799,41.252103241581,30.177384829292,1.28619735133021,0.128464975892311,73.5237600939651,0.0256917087622501,2.25180279552222,0.172003248528046,"Lilongwe","134",175098
"26",25,174928.316513872,47.5020277257616,34.7516091160889,1.48757506024077,0.150590129844904,85.7608559901542,0.0308281054034096,2.62625365908036,0.202832760738687,"Lilongwe","134",175098
"27",26,174901.500696379,54.6966280455621,40.017805776089,1.71871585560595,0.176038355313517,99.8532752043738,0.0368403838921121,3.05745565082455,0.238469651446559,"Lilongwe","134",175098
"28",27,174870.626988433,62.9778821260862,46.0802469788797,1.98420203137132,0.205299540431496,116.081520983827,0.0438599058007354,3.55399094847825,0.279626419745023,"Lilongwe","134",175098
"29",28,174835.083605034,72.5089290196357,53.0587770538855,2.28929524944571,0.238940140008808,134.768415993533,0.0520375098373061,4.1257362299251,0.327125138194305,"Lilongwe","134",175098
"30",29,174794.167483136,83.4770323789006,61.0910472290237,2.64003556353144,0.277613997059506,156.285241238515,0.061546456804312,4.78405046471231,0.381913265002589,"Lilongwe","134",175098
"31",30,174747.070729754,96.0970819049117,70.3351441465347,3.04335875473917,0.322075234911757,181.059024281824,0.0725859228253814,5.54199785729651,0.445082455907945,"Lilongwe","134",175098
"32",31,174692.864815673,110.615667759617,80.972633138442,3.50723338945169,0.373193401777819,209.581071547689,0.0853850897300239,6.41460883865194,0.517890640489894,"Lilongwe","134",175098
"33",32,174630.484012166,127.31531094067,93.2117387992989,4.04080466491038,0.431969499252928,242.415956464826,0.100207464591004,7.41915498791958,0.601785370741762,"Lilongwe","134",175098
"34",33,174558.70505919,146.51959393348,107.291265780089,4.65457114426712,0.49955580068302,280.212597926003,0.117356224859126,8.57548787642927,0.69843269753329,"Lilongwe","134",175098
"35",34,174476.124721646,168.598796253983,123.484875062999,5.36058054023048,0.577277930721563,323.716568387249,0.137180178661845,9.90641550673216,0.809749350745362,"Lilongwe","134",175098
"36",35,174381.134370526,193.976221546908,142.105882707254,6.17265230815718,0.666660112331685,373.784132200589,0.160080598496476,11.4381316517909,0.937939566942033,"Lilongwe","134",175098
"37",36,174271.891255384,223.135176232419,163.512723619474,7.10662967547677,0.769454102336166,431.398241912363,0.186519074147802,13.2007050339771,1.08553733281182,"Lilongwe","134",175098
"38",37,174146.286208237,256.626711849211,188.115019927474,8.18066448340499,0.887672138231322,497.686696867482,0.217026496763441,15.2286345964005,1.25545455678142,"Lilongwe","134",175098
"39",38,174001.907405126,295.078219367527,216.380248958703,9.41553911877278,1.02362440318579,573.942749683206,0.2522133425885,17.5614795932333,1.45103596127269,"Lilongwe","134",175098
"40",39,173836.000049443,339.202626296897,248.841206013803,10.8350262011745,1.17996161175396,661.648349003017,0.29278143033599,20.2445702018903,1.67612159296076,"Lilongwe","134",175098
"41",40,173645.421706017,389.808243086411,286.104190257391,12.466290063404,1.35972324926919,762.500309977462,0.339537348527314,23.329807554867,1.93511781671491,"Lilongwe","134",175098
"42",41,173426.593013372,447.809419263858,328.857687843428,14.3403353892053,1.56639195523356,878.439744409427,0.3934077668723,26.8765633443945,2.23307764631024,"Lilongwe","134",175098
"43",42,173175.443863506,514.237411507177,377.881824989103,16.4925017005359,1.80395502235037,1011.68498633487,0.45545694013937,30.9526860812656,2.57579190626998,"Lilongwe","134",175098
"44",43,172887.355638058,590.251133220068,434.058404230112,18.9630005057027,2.07697303827441,1164.76794445034,0.526906497454635,35.6356118553619,2.96989140941161,"Lilongwe","134",175098
"45",44,172557.099091057,677.148101386802,498.380900073106,21.7975061888905,2.39065669287314,1340.57458658589,0.609158015185197,41.0136011594514,3.42296201708518,"Lilongwe","134",175098
"46",45,172178.769805724,776.373577477254,571.964844071611,25.0477851637756,2.75095227298433,1542.38921671652,0.703818573699361,47.1870911347997,3.94367344351392,"Lilongwe","134",175098
"47",46,171850.367286481,802.075939504396,640.896876731229,28.7132288041488,3.16429893907365,1771.96964271225,0.812726827932727,54.2091139051569,4.54158071275243,"Lilongwe","134",175098
"48",47,171488.704386436,847.035160842163,699.638378156888,32.6300045086369,3.6347243059265,2025.41941955024,0.937926200092293,61.9578875508308,5.22417431058396,"Lilongwe","134",175098
"49",48,171097.117347473,902.44130871064,755.899059255547,36.7062997212068,4.16301585210591,2300.59142634778,1.08154263930541,70.3662455859618,5.99584444023157,"Lilongwe","134",175098
"50",49,170676.108624689,964.589558574739,813.09210590476,40.917799898985,4.74877004587353,2597.29743647237,1.2457044145504,79.4278554199463,6.859794225936,"Lilongwe","134",175098
"51",50,170224.931897714,1031.96797512414,872.779425061008,45.268454913545,5.39143576009503,2916.22829118636,1.43252024024204,89.1636342611749,7.81904605853915,"Lilongwe","134",175098
"52",51,169742.276802262,1104.00424848631,935.721775255684,49.7736783463697,6.09072438849888,3258.48868862965,1.64408263100707,99.607282671319,8.8768573968894,"Lilongwe","134",175098
"53",52,169226.568583175,1180.52315647369,1002.3309009562,54.4531415471288,6.84675207178162,3625.39498505314,1.88248072285274,110.798999038221,10.0368847212496,"Lilongwe","134",175098
"54",53,168676.10196153,1261.51154836581,1072.86239901138,59.3277049339289,7.66006905364979,4018.38650118472,2.14981591991805,122.782724533105,11.3032394049953,"Lilongwe","134",175098
"55",54,168089.105414223,1347.01398115337,1147.49768164555,64.4180858873767,8.5316453460744,4438.98497359919,2.44821814569332,135.604885137422,12.6805009198837,"Lilongwe","134",175098
"56",55,167463.776437982,1437.08613615402,1226.37767620692,69.7443074233987,9.46282611414725,4888.77275666224,2.77985945733398,149.313719371698,14.1736952923105,"Lilongwe","134",175098
"57",56,166798.304265207,1531.7721455685,1309.6136928638,75.3253905118119,10.4553027435742,5369.38223409274,3.14696901208751,163.958950573926,15.7882915335527,"Lilongwe","134",175098
"58",57,166090.890267295,1631.09160361882,1397.29242367872,81.1792099763876,11.5110561485364,5882.48359680996,3.55184247283009,179.591414016576,17.5301608866564,"Lilongwe","134",175098
"59",58,165339.767544417,1735.03088683667,1489.47321270404,87.3223145414149,12.6323238134816,6429.7768631431,3.9968545436617,196.262811187405,19.4055651115849,"Lilongwe","134",175098
"60",59,164543.219899515,1843.53783594757,1586.18646163815,93.7698330470385,13.8215436347992,7012.97996233437,4.48446388308429,214.025347480368,21.4211086529778,"Lilongwe","134",175098
"61",60,163699.606388606,1956.51374248114,1687.42789049446,100.535224705239,15.0813212612116,7633.8182079168,5.01722453494739,232.931407853037,23.5837253519119,"Lilongwe","134",175098
"62",61,162807.386348566,2073.8078410941,1793.15426070262,107.630082908755,16.4143765395089,8294.0093001655,5.59779002333402,253.033098945135,25.9006318310064,"Lilongwe","134",175098
"63",62,161865.142549581,2195.21426245224,1903.27880346028,115.063969326637,17.8234887882364,8995.24801235263,6.22891403832111,274.381782471184,28.3792739302296,"Lilongwe","134",175098
"64",63,160871.610543678,2320.46531010975,2017.66627724465,122.844119621884,19.3114504324418,9739.18884601659,6.91345289611423,297.027544053758,31.0272845106951,"Lilongwe","134",175098
"65",64,159825.708129947,2449.22605652018,2136.12847175912,130.975149812187,20.8810145746479,10527.42681182,7.65436556663937,321.018605516501,33.8524310723933,"Lilongwe","134",175098
"66",65,158726.565748692,2581.0916277043,2258.41817077786,139.458767864687,22.5348350965575,11361.4761388622,8.45471100217672,346.400674803001,36.8625513288847,"Lilongwe","134",175098
